Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.093010564178815	0.672453956650364	-1.60912025	1.20550775
abee1242	0.10307950617029	0.654410817365238	-1.12540275	1.68498675
aben1249	-0.0295587926319	0.63227140625663	-1.452504	1.286231
abkh1244	-0.023003469830145	0.676679748558497	-1.5514625	1.37811275
abua1245	0.18002596209111	0.644920632351582	-0.8728372	1.77285725
abun1252	-0.05904284192265	0.685557861408029	-1.613948	1.32861075
acha1249	0.004709261949581	0.631120802944051	-1.349726	1.51496425
ache1245	-0.0318466626323	0.66087656835517	-1.541503	1.38878375
achi1256	-0.00086720682157	0.649472537232422	-1.3965305	1.40521325
achi1257	0.00632319753725	0.648773443732659	-1.4189	1.422044
achu1247	0.0070905173597	0.590993922643104	-1.22582525	1.40116275
achu1248	-0.00916852030965	0.687372712838212	-1.4704365	1.46437
acol1236	-0.044210097401435	0.647500762195712	-1.59563575	1.14860025
adan1251	-0.0095078230464235	0.631887952243705	-1.416096	1.32243025
adon1237	-0.011022014894009	0.660130236856421	-1.49147475	1.4254115
adze1240	-0.05386650791484	0.659182247493133	-1.61102925	1.20173075
aeky1238	0.04868100183444	0.644261118529706	-1.2477585	1.54493875
afar1241	0.043812828018335	0.657590131866852	-1.32720875	1.48645799999999
aghe1239	-0.095346733574425	0.661509011662331	-1.63046075	1.2394665
aghu1255	-0.00993968478894	0.667573222048469	-1.40260875	1.35085975
agob1244	0.129371369818825	0.622670679773862	-1.01047725	1.709004
agut1237	0.0044818825428	0.671408223352995	-1.4630255	1.40625375
aheu1239	-0.01210263695863	0.615313126531948	-1.3847735	1.2425985
ahin1234	-0.02371425118662	0.587299494152993	-1.269655	1.19496925
aika1237	0.001251022006265	0.637692631155613	-1.462228	1.43694925
aime1238	0.15045155408287	0.683692636145083	-1.0346715	1.9423285
ainu1240	0.023244179886865	0.668040899295139	-1.418457	1.54121475
ajab1235	-0.006391285982115	0.632793456552039	-1.38445175	1.446022
ajie1238	-0.01660985974879	0.692461947448275	-1.52892825	1.44193125
akei1237	-0.02737177181345	0.639273867516106	-1.46003425	1.3183975
akha1245	-0.02540320643112	0.695049523069632	-1.60825025	1.3544415
akoo1248	-0.060801753759125	0.626828664516591	-1.54047125	1.20277825
akun1241	-0.002248825723315	0.633897825725016	-1.3818105	1.43085625
alab1237	0.02707914176585	0.668320703656934	-1.3254805	1.4905395
alab1254	0.071184999049	0.622597847923567	-1.15570925	1.51759425
alag1248	-0.06466125937425	0.648508046950104	-1.6138255	1.25439775
alba1269	0.01683346679886	0.70334898700136	-1.38050025	1.656972
aleu1260	-0.013789452569936	0.629362920994295	-1.4204005	1.28646575
alor1247	-0.004576549361325	0.631159437678955	-1.43904025	1.317064
amah1246	0.0028632632325	0.6626060412015	-1.444755	1.4431605
amam1246	-0.038929963621505	0.619586777292171	-1.45126475	1.19642675
amap1240	0.083335083005925	0.583972891271162	-1.04701975	1.5142715
amar1272	-0.02885480937215	0.649753501319073	-1.57830025	1.2817315
amas1236	-0.01442695780752	0.664945848631549	-1.519805	1.26882025
amdo1237	-0.016204727436845	0.663095504534366	-1.524218	1.383509
amha1245	0.296670899115265	0.746811398649278	-0.63794255	2.397349
amii1238	-0.000791529059450001	0.620182293233585	-1.3720485	1.34691575
amis1246	-0.013867857929875	0.686035892169952	-1.526742	1.44502225
anei1239	-0.0123826903012675	0.711178487831046	-1.52603	1.4792515
anfi1235	0.152253708921001	0.667905723077666	-1.03604025	2.013114
anga1288	0.148007696310355	0.642851058759519	-0.95529225	1.79392824999999
anga1290	-0.0553530626099	0.624979825998887	-1.488074	1.2829245
anta1255	0.0072146876799785	0.647018972521217	-1.470148	1.51533975
anuf1239	0.00433024376585	0.641742533805843	-1.37797	1.42607
anut1237	0.0073955001241005	0.683507122248005	-1.39928875	1.52165525
anuu1241	-0.0228415680231675	0.648208708564016	-1.50856125	1.50991475
aona1235	0.3028666009772	0.823602097222232	-0.75456835	2.5299865
aoua1234	0.0001545695649445	0.667586559616544	-1.3280085	1.425397
apat1240	0.15718320104887	0.658296494999361	-0.958600425	1.85028425
apin1244	-0.029602059775625	0.690059717064124	-1.52033575	1.4131605
apma1240	-0.0457016680218475	0.628426475538718	-1.5159555	1.210606
apma1241	0.2044069371605	0.651081749083795	-0.7914431	1.84843125
apur1254	-0.00766690179825	0.6371486155394	-1.3867655	1.41183225
arak1252	-0.03559253651704	0.635876082663075	-1.49564575	1.277339
arao1248	-0.00801029975184	0.624125932340226	-1.3172545	1.3602985
arap1274	-0.004210125220415	0.651332552420509	-1.5393075	1.44382825
araw1273	-0.01964196750702	0.62997315583642	-1.41945	1.35260375
araw1276	-0.00401040009865	0.664001644235728	-1.4400105	1.3793085
arbo1245	-0.11908576696886	0.654012035886682	-1.6496425	1.046695
arch1244	-0.02442913492479	0.679383913010086	-1.54078675	1.42108175
area1240	-0.0311759559302	0.640960808012084	-1.56938875	1.35775875
aree1239	0.00527613231633	0.631525855753966	-1.3542055	1.35825975
argo1244	0.12538216181951	0.70911509417345	-1.1386885	1.87938224999999
arhu1242	0.00065690230139	0.652039588166439	-1.411113	1.380632
arig1246	0.008892733918635	0.62133013924947	-1.39915425	1.32136475
arom1237	-0.029736720255245	0.660402950481042	-1.48936	1.36421975
arop1242	0.1066590106401	0.597286197319925	-1.0401205	1.6566185
arop1243	-0.05161500610505	0.668044908628023	-1.54581075	1.26133524999999
aros1241	-0.024730618205865	0.667616073446008	-1.59634125	1.37277675
arta1239	-0.0249288207497	0.608723823751744	-1.44922575	1.25189025
ashe1272	0.00014927244505	0.687376098111383	-1.476304	1.304273
asoa1238	-0.027071400609946	0.665163953901075	-1.51419775	1.419414
assi1247	-0.0058966582712	0.639773568066028	-1.467852	1.4581775
asur1254	-0.0202256790014	0.620650250759846	-1.39376575	1.3115395
asut1235	-0.0198135805739	0.702070851902892	-1.5964995	1.44824575
atam1240	-0.01426048707784	0.620579177956189	-1.293463	1.34825525
athp1241	-0.010747097455572	0.672852029687396	-1.50175025	1.4567295
aton1241	-0.010729032742825	0.681208982659096	-1.5144185	1.41827625
aulu1238	-0.054049953597245	0.627639178323663	-1.5606005	1.22495025
auuu1241	0.1566358284518	0.617662874402553	-0.89034205	1.8423055
auye1238	-0.063605523743005	0.630806480667614	-1.569735	1.142624
avac1239	0.011439079093555	0.668447915635301	-1.3510365	1.44051675
avat1244	-0.04278093874782	0.625466588098791	-1.4767815	1.2135
awac1239	-0.00972669415076	0.623662334855817	-1.44802525	1.3317255
awad1243	-0.028146692964295	0.65417289345356	-1.52870025	1.33009075
awad1244	-0.04532172468846	0.676750624886293	-1.54943025	1.345741
awar1248	-0.055840627230228	0.649921516309345	-1.58880125	1.21832175
awar1249	0.0597743829579	0.649367879284178	-1.1863265	1.61036325
awet1244	7.67429816500002e-05	0.648266686151084	-1.419255	1.47178825
awtu1239	0.1285433451591	0.594053701086034	-0.98110705	1.63108975
axam1237	-0.055987670537915	0.625599260087691	-1.51446425	1.227599
axiy1235	-0.0284295691938	0.668585523690946	-1.60439475	1.37123125
ayac1239	0.00238911112345	0.616851125483738	-1.44314975	1.371332
ayiw1239	-0.026358129381885	0.646815544426779	-1.486567	1.3918055
azha1235	-0.01135775028395	0.651436483711529	-1.38568375	1.43013875
baba1264	-0.088634127072	0.676036160385128	-1.6853865	1.30639025
