Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8178640550025	1.35163025250121	-3.7322775	1.6982065
abee1242	-0.637070319625	1.27523023262986	-3.41159825	1.82652925
aben1249	-1.652253602971	1.37163604657274	-4.662373	0.720885074999999
abkh1244	0.360506496315	1.35853294503857	-2.42746975	3.20228299999999
abua1245	0.4475071193665	1.36105316559802	-2.388507	3.01096225
abun1252	0.4995475415195	1.36001225061503	-2.24008275	3.10697274999999
acha1249	-1.3576524766315	1.33822716571034	-4.25815825	1.057391
ache1245	-0.113954600195	1.56433680769684	-3.4148815	2.72889525
achi1256	-0.841451301245	1.43395795955334	-4.003814	1.801297
achi1257	-1.6465713551595	1.34336116851395	-4.54838275	0.637459099999999
achu1247	-0.8637887196215	1.54790492342544	-4.4133665	2.03539825
achu1248	-0.68392166703	1.41448723507398	-3.7334645	2.010342
acol1236	0.50354929781	1.44901492912289	-2.45293775	3.4004495
adan1251	0.46075204225555	1.35937082501771	-2.502657	3.19799025
adon1237	-1.61161670739	1.37138216633669	-4.52834725	0.796949424999999
adze1240	-1.575067199905	1.30791349653789	-4.4488475	0.708064099999999
aeky1238	0.4674485748465	1.34925870197012	-2.32207175	3.022152
afar1241	0.156696150065	1.17775682538157	-2.19965725	2.48394275
aghe1239	-0.818533738228	1.34672658670704	-3.7787705	1.64864175
aghu1255	0.5373843817405	1.30286479168239	-2.2370885	3.08021575
agob1244	0.498534371025	1.37632823354424	-2.27363425	3.22499799999999
agut1237	-1.661452220256	1.36232669687325	-4.59814475	0.644675974999998
aheu1239	-1.62519076064	1.53874005398459	-4.95442575	0.893882499999997
ahin1234	-1.64869398536	1.36872141422696	-4.68168925	0.727276649999996
aika1237	-0.824240624293	1.44197220009846	-3.97402325	1.90772824999999
aime1238	0.3298992231	1.38833830905454	-2.65590525	2.99412275
ainu1240	-1.401602205043	1.66047909917746	-5.15155675	1.59805374999999
ajab1235	-0.644401321583	1.26657679996327	-3.44984425	1.72387475
ajie1238	-1.594732270313	1.32479799061478	-4.4103495	0.721098624999996
akei1237	-1.60041574691	1.30187525470599	-4.3785525	0.694507524999999
akha1245	-1.354741336665	1.32058035733065	-4.21775175	1.06969724999999
akoo1248	-0.932689004474	1.29224692636675	-3.928802	1.3591115
akun1241	-0.843473346015	1.44026405499317	-3.87163375	1.86301175
alab1237	-0.859028841131	1.44181400115947	-4.03956625	1.746592
alab1254	0.153993630006	1.17562563582643	-2.21597475	2.56589174999999
alag1248	0.2166191944585	1.16456600836918	-2.124424	2.5959535
alba1269	-1.632739250175	1.35158879472056	-4.503024	0.719067074999999
aleu1260	-0.99951879244	1.52682103912191	-4.25289875	1.71934525
alor1247	-1.610924478405	1.36581548982318	-4.4898785	0.751424524999999
amah1246	-0.789889023023	1.45367116882923	-3.9680905	1.879697
amam1246	0.4395607895925	1.33309734485628	-2.452465	2.9277455
amap1240	0.4864410705595	1.35548419921689	-2.294226	3.1972755
amar1272	-1.57115089929	1.30716304326751	-4.414656	0.698871999999998
amas1236	0.7145561171245	1.47369911981021	-2.10709525	3.85174125
amdo1237	-1.360183238517	1.33800103457474	-4.3234745	1.01788375
amha1245	1.024124295322	1.32564584299323	-1.205834	3.90137424999999
amii1238	0.2786448441785	1.33784796603578	-2.575311	2.82447075
amis1246	-1.60102596559	1.3754407294728	-4.71349575	0.838197149999999
anei1239	-1.59356580903	1.30949393909379	-4.4994975	0.69914045
anfi1235	1.329567554835	1.30336171313211	-1.0789335	4.09140575
anga1288	-1.42322834758	1.36861536892792	-4.412131	0.990969649999992
anga1290	0.4097634170205	1.40359172773682	-2.6297675	3.0613575
anta1255	-1.6520788492345	1.37498826658527	-4.548545	0.7124729
anuf1239	-0.6442230842765	1.28652035827174	-3.409182	1.739478
anut1237	-1.5980879379	1.33560296429469	-4.4048675	0.753906299999999
anuu1241	-1.340529915584	1.33069014805162	-4.261344	0.938262499999999
aona1235	-1.430012717075	1.37056803067975	-4.433862	1.0645515
aoua1234	-1.567272910146	1.39086740538599	-4.555297	0.829443799999999
apat1240	-1.307631076565	1.31671643246965	-4.13197175	1.08234525
apin1244	-0.85217332606985	1.44947565283878	-4.14926	1.77254725
apma1240	-1.602121580615	1.29266208381542	-4.458781	0.639008824999999
apma1241	0.4665855456623	1.32333960971372	-2.28585	3.0403615
apur1254	-0.779131845243	1.44648981585018	-4.007883	1.84064525
arak1252	-1.594534937125	1.29505523567529	-4.3616355	0.650386074999997
arao1248	-0.7845437877355	1.45590500540688	-3.9513525	1.9215455
