Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.126994457895	0.61759507538841	-1.62626575	0.956214424999999
abee1242	0.0891843511454	0.709200812180511	-1.23275425	1.74279375
aben1249	-0.01933401695915	0.628715881544792	-1.40801825	1.3439135
abkh1244	0.00207668382256	0.719532481322163	-1.4414865	1.6130575
abua1245	0.2255320464524	0.662729349461805	-0.784569725	2.06728424999999
abun1252	-0.035340298926995	0.720817451840968	-1.6577035	1.47535275
acha1249	-0.0102864731115	0.666093821176226	-1.481562	1.39272925
ache1245	-0.0198506590709	0.65253294136446	-1.394803	1.30642025
achi1256	-0.017960095916	0.70368210356729	-1.527447	1.47945425
achi1257	0.0072900237419	0.678230502095391	-1.47618025	1.52469475
achu1247	-0.00754387764345	0.657297864911911	-1.468981	1.3021385
achu1248	-0.010327456899095	0.692400392497774	-1.587922	1.44427325
acol1236	-0.042687685028	0.646210565949664	-1.533902	1.261856
adan1251	-0.02229704483	0.640818310015072	-1.5306785	1.30348375
adon1237	-0.0187588701462	0.68424358477222	-1.59986425	1.378768
adze1240	-0.0569217023762	0.599724501613092	-1.3486585	1.149671
aeky1238	0.05437840236215	0.67115979261048	-1.3069035	1.654977
afar1241	0.0375160082425	0.712204073422722	-1.43683975	1.57949225
aghe1239	-0.12566364402305	0.633395389826798	-1.84383025	1.00337625
aghu1255	0.02670115642785	0.640829944216737	-1.385696	1.585965
agob1244	0.17791685353135	0.676413102747847	-0.975721	1.95873375
agut1237	-0.00876664975975	0.666026181833933	-1.57190075	1.469553
aheu1239	-0.0263297250358	0.683895507538549	-1.59296975	1.40913025
ahin1234	-0.03414937944745	0.619044548969444	-1.570666	1.2425635
aika1237	-0.0128335442041	0.615454943513086	-1.5139125	1.30754125
aime1238	0.17241494541775	0.715196309333006	-1.05821875	1.9263705
ainu1240	-0.01054522016458	0.708725916830797	-1.49868	1.46679125
ajab1235	-0.03126643624825	0.730271444588679	-1.72358	1.48488775
ajie1238	-0.02890353285305	0.697210977303882	-1.67139775	1.3825995
akei1237	-0.038955152843185	0.665256645151339	-1.57562025	1.3108105
akha1245	-0.02130820349215	0.658208723339763	-1.512412	1.30570675
akoo1248	-0.089087753228	0.6541197129288	-1.60519575	1.27310675
akun1241	-0.016372429315475	0.624801416803332	-1.43648475	1.29934125
alab1237	0.027787026937	0.679482562503856	-1.26901875	1.5602665
alab1254	0.113048084164545	0.645309264963796	-1.10842875	1.6781355
alag1248	-0.0674936346845	0.646328465159088	-1.54950325	1.23122125
alba1269	-0.0268772885378	0.69466461384906	-1.6179495	1.4189685
aleu1260	-0.01903022292955	0.658789325916901	-1.536593	1.33960425
alor1247	-0.02657836950055	0.650829257232592	-1.559081	1.31822425
amah1246	-0.01800317345025	0.699664186369295	-1.4782315	1.36267399999999
amam1246	-0.03593950310685	0.688598671779053	-1.563304	1.45169675
amap1240	0.0805368915552	0.63430327902167	-1.2199575	1.51773575
amar1272	-0.0341576124842	0.685485215024464	-1.652105	1.51426675
amas1236	-0.029826557394075	0.687767494866868	-1.48028425	1.460702
amdo1237	0.0161391550097	0.67607596065075	-1.323374	1.584012
amha1245	0.339688950686145	0.782705293832798	-0.721928	2.5520105
amii1238	-0.00858666705685	0.663168205581199	-1.35241775	1.56393125
amis1246	0.0101895570565	0.703684485854381	-1.42373025	1.5471095
anei1239	-0.0078255318936	0.650068384696783	-1.4819045	1.350933
anfi1235	0.1911863998125	0.656400208282364	-0.86210125	1.89530225
anga1288	0.151357366314	0.67136627641327	-0.991128025	1.92331825
anga1290	-0.0544506812235	0.649464465849959	-1.534274	1.31230575
anta1255	-0.00351537237355	0.63743294073126	-1.396688	1.36221225
anuf1239	0.0110289730698	0.626948094329227	-1.290655	1.4517865
anut1237	-0.018520457743655	0.680169085040855	-1.56660375	1.41154325
anuu1241	-0.01936465539484	0.687156611322719	-1.55762775	1.39209575
aona1235	0.3275778099466	0.79329811853422	-0.75395135	2.57494849999999
aoua1234	-0.000905151263325	0.701629948861455	-1.609782	1.55113725
apat1240	0.1703864159343	0.685308908852115	-1.01107025	1.926076
apin1244	-0.009786685665	0.733202167932792	-1.67124275	1.53909425
apma1240	-0.0500381668189	0.682454171965187	-1.6346175	1.31892125
apma1241	0.22622716438505	0.686464788154011	-0.8456837	2.116127
apur1254	-0.00377853791095	0.637878653724567	-1.36701375	1.419158
arak1252	-0.04083319274704	0.674258614040709	-1.5074165	1.3274025
arao1248	-0.01707341420985	0.689957287270059	-1.58635425	1.48733275
arap1274	-0.0094521731039	0.693152230840895	-1.46010325	1.5289505
araw1273	-0.0224952497824	0.648108732205229	-1.44402075	1.36289425
araw1276	0.003094245283	0.605309687441794	-1.26865225	1.32134125
arbo1245	-0.08617516552065	0.646826727821518	-1.55249175	1.22632775
arch1244	-0.0262230140275	0.641450662674601	-1.5026805	1.35983925
area1240	-0.03824674079995	0.627643744732079	-1.51118875	1.209945
aree1239	0.0239368901311	0.672909361485699	-1.439191	1.57121299999999
argo1244	0.1464056031598	0.657029371918842	-0.9712515	1.8146585
arhu1242	-0.017036019627	0.621397290464013	-1.38704225	1.169634
arig1246	0.0187250762246	0.649125515762457	-1.3611795	1.4470025
arom1237	-0.005745828653	0.702444494880832	-1.584956	1.5025215
arop1242	0.1208644825145	0.648197906641122	-1.131635	1.72165425
arop1243	-0.0467762859206	0.624920141273698	-1.52717175	1.2617145
aros1241	-0.0303714021596	0.626690138515745	-1.42499125	1.31443575
arta1239	-0.0250454393164	0.647595789519556	-1.50766675	1.30417624999999
ashe1272	-0.013357405327	0.661974368260679	-1.499096	1.392501
asoa1238	-0.03226451546675	0.675207972688109	-1.499941	1.45147225
assi1247	-0.01935625647275	0.699544545009287	-1.56994625	1.4390415
asur1254	-0.0197811253945	0.756763878418458	-1.7244285	1.39217325
asut1235	-0.02855162555687	0.653406843989909	-1.50037075	1.41712975
atam1240	-0.02758668780795	0.682344681606242	-1.5368905	1.3859705
athp1241	-0.038820520064019	0.620742802233756	-1.54329525	1.27900475
aton1241	-0.011904145104	0.670846168611523	-1.52878175	1.41017575
aulu1238	-0.05376373227075	0.689221695597703	-1.64640875	1.30665525
auuu1241	0.16928524309295	0.628387238419237	-1.01538725	1.73179225
auye1238	-0.05855947259475	0.647532737150434	-1.6037485	1.3735245
avac1239	-0.0086660618886	0.691087996974721	-1.5713885	1.53331425
avat1244	-0.06672985288785	0.633265576514792	-1.61235025	1.1894525
awac1239	-0.00506752285985	0.653666289631853	-1.36181775	1.43033325
awad1243	-0.04465066511025	0.730469773040382	-1.67540775	1.46490025
awad1244	-0.05793622845195	0.636930043214546	-1.5919725	1.3137265
awar1248	-0.06536064218125	0.603961969491881	-1.50579325	1.1314005
awar1249	0.07140160986945	0.663503522628352	-1.24398825	1.51387325
awet1244	0.00930178330415	0.686350042405052	-1.475398	1.6478485
awtu1239	0.128614773829185	0.615793350464339	-1.0580805	1.60182225
axam1237	-0.0510955175876	0.684873086803885	-1.637307	1.36425275
axiy1235	-0.023078605556	0.742231772299072	-1.56223425	1.4881885
ayac1239	-0.00394458356705	0.671221092893659	-1.4814875	1.366497
ayiw1239	-0.02275437462835	0.731266818637993	-1.71324825	1.3883615
azha1235	-0.03159552732695	0.697526002249008	-1.60554825	1.4015295
baba1264	-0.1319576848149	0.642067993013871	-1.7845045	1.05199125
baba1266	-0.129644081035	0.656128301474816	-1.8349965	1.11947025
baba1268	0.0220722531335	0.655838850419486	-1.3836265	1.43074625
babi1235	-0.01107801419495	0.660858154725722	-1.414965	1.44178875
bada1257	-0.01066253334892	0.662670528047464	-1.49640775	1.4423875
bafa1247	-0.0737965576692	0.670011482624701	-1.60149925	1.30889075
bafi1243	-0.0764208893311	0.664257533484956	-1.6149745	1.19992575
bafu1246	-0.12790553169262	0.658619026806494	-1.89554025	1.1076975
baga1272	-0.02541993772925	0.639984159185027	-1.39700975	1.353147
baga1273	-0.0195445282332	0.65632100096093	-1.338097	1.35246725
bagi1246	-0.12323841485385	0.671003530291146	-1.88621225	1.06487775
bagv1239	-0.0340721040775	0.6243095816924	-1.4214955	1.3127375
baha1259	-0.022897185066545	0.665812390803406	-1.57487575	1.426695
bahi1252	-0.0420106093743	0.675331308958795	-1.59137275	1.25554825
bahn1262	-0.002413409329895	0.686134526059047	-1.479731	1.51888
baim1244	-0.02736588164215	0.732779903793424	-1.76275475	1.57717975
baka1272	-0.002742329933	0.724760612139421	-1.63457025	1.57890925
baka1274	-0.04738916724375	0.651109141839737	-1.57473275	1.2955385
baki1244	-0.0436990715006	0.634777786198607	-1.542181	1.2633355
bala1311	-0.00131547944725	0.699028329809858	-1.461303	1.62099325
bala1315	-0.00134494571	0.666561449352874	-1.47388875	1.478255
bali1278	-0.0040216962514	0.668020662155337	-1.47880875	1.45805599999999
balo1261	-0.036130799232215	0.706378092976451	-1.71356525	1.387143
balu1257	-0.012716974561	0.683521601805853	-1.515271	1.414378
bamb1270	0.02095907383685	0.674215822441722	-1.48768375	1.5167625
bamu1253	-0.11944677165475	0.678315374256046	-1.73406325	1.15270125
bamw1238	-0.044032565802	0.684899808799314	-1.6204055	1.25439375
