Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.71744993411	1.73002559893357	-5.71115625	1.42319524999999
abee1242	-1.55600884664	1.73967096506656	-5.2123915	1.5569125
aben1249	-1.949383092075	1.76246156696346	-5.7258545	1.1875245
abkh1244	-1.749276272313	2.05449588233689	-6.50935825	1.68976125
abua1245	0.270464328766	1.69215021548349	-3.23942675	3.58144375
abun1252	0.3790643824384	1.72193955815609	-3.2328265	3.75790075
acha1249	-1.240094397132	1.84625295516984	-5.373823	2.1803065
ache1245	-1.609048759853	1.8865410445318	-5.78242775	1.7986395
achi1256	-1.052299333245	1.76238945829807	-4.86355725	2.20913499999999
achi1257	-1.945703543965	1.73462841078273	-5.77102625	1.20585325
achu1247	-1.21724780958	1.79495555942622	-5.1447235	2.16236925
achu1248	-0.908273775333	1.77724514098423	-4.50792	2.6052615
acol1236	-1.54363485289	2.12832945660418	-6.4140915	2.16542075
adan1251	-0.2798460633515	1.86519902615813	-4.38937025	3.21845625
adon1237	-1.9255110985855	1.7455873866488	-5.684211	1.172058
adze1240	-1.929631751335	1.71679060175296	-5.77403175	1.16133975
aeky1238	-0.290730279835	1.85960512518787	-4.28962375	3.12008725
afar1241	0.4422317397958	1.65467022316982	-2.79922625	3.91187025
aghe1239	-1.6929367823285	1.78504714289424	-5.7263315	1.52200825
aghu1255	0.22639111616	1.67302361707751	-3.187977	3.5595845
agob1244	0.3562861383255	1.70880499345236	-3.194088	3.78328575
agut1237	-1.960306416745	1.75848234375619	-5.6220725	1.14047075
aheu1239	-1.75056740105	2.06117060309689	-6.2778155	1.72965475
ahin1234	-1.957851704953	1.76893290226989	-5.70774825	1.2815685
aika1237	-1.236179918255	1.76995660683489	-4.72995925	2.1384495
aime1238	0.37081907565	1.7117243851642	-3.3277365	3.765498
ainu1240	-1.5723649820295	2.12947614372226	-6.19121	2.498622
ajab1235	-1.556128438104	1.72761095778177	-5.3493235	1.61423975
ajie1238	-1.93829181894	1.75347893847604	-5.689182	1.16423875
akei1237	-1.94898963685	1.74884495154925	-5.7441455	1.2513335
akha1245	-1.2587043364465	1.81910918114115	-5.2306415	2.01964
akoo1248	-1.708797304859	1.75918107107772	-5.5620965	1.45512075
akun1241	-1.27946557937246	1.78207556125065	-4.9411465	2.03391675
alab1237	-1.13647992450645	1.81809775882685	-4.736368	2.38456125
alab1254	0.43139439009955	1.64450437149658	-2.834248	3.8373555
alag1248	0.5172766008945	1.64955428467007	-2.72721925	4.0234665
