Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.09998076538365	0.705136416875997	-1.887925	1.1593895
abee1242	0.1055909762815	0.727575821176889	-1.23184175	1.73167249999999
aben1249	-0.0370664657413	0.687073105212189	-1.58090625	1.46470325
abkh1244	-0.0111335694796	0.721725369133366	-1.45081725	1.52324325
abua1245	0.18978296755125	0.677593459452465	-1.00395675	1.90289975
abun1252	-0.0432403693785	0.647819426412701	-1.49181225	1.379605
acha1249	-0.0067840304419	0.642494313441901	-1.43389775	1.4363615
ache1245	-0.0173156930381	0.664703715844166	-1.4232655	1.38732625
achi1256	-0.01969687550725	0.662386624024754	-1.5645515	1.3734965
achi1257	0.017016334921	0.671070047444956	-1.43851	1.51903875
achu1247	0.00637239658668	0.73646200847594	-1.567284	1.60556675
achu1248	-0.0381612777936	0.703407975969087	-1.59713625	1.428738
acol1236	-0.0373730681485	0.698819831627928	-1.53200775	1.38100075
adan1251	-0.0118821247147	0.679063676389938	-1.433153	1.4060305
adon1237	-0.02647021213675	0.679349420140108	-1.49057375	1.4351475
adze1240	-0.057269188673	0.635431539593962	-1.484053	1.29991825
aeky1238	0.052838465746	0.679808403486523	-1.33798925	1.47038175
afar1241	0.05486964529655	0.725645621304318	-1.39641025	1.72589525
aghe1239	-0.1087075420054	0.703887796868542	-1.8540345	1.14580625
aghu1255	0.0099448518265	0.710855429670336	-1.5265845	1.648733
agob1244	0.157559056318	0.708014831128267	-1.069706	1.900773
agut1237	0.00526819255895	0.674445015862596	-1.5022875	1.49553075
aheu1239	-0.000726628244499999	0.689500604784902	-1.5628615	1.49874325
ahin1234	-0.0304969340863	0.694626437142923	-1.57183375	1.49633699999999
aika1237	-0.0112484135619	0.691066568598059	-1.56273	1.53854175
aime1238	0.1958179767625	0.674179096919173	-0.973106275	1.7860635
ainu1240	-0.02495157181735	0.697689481625279	-1.643582	1.4267615
ajab1235	-0.02638496312195	0.652845655792591	-1.59197275	1.3477
ajie1238	-0.02386159297275	0.668429142177554	-1.51945925	1.463955
akei1237	-0.066820492509595	0.650351777372981	-1.574686	1.1933525
akha1245	-0.013250171809	0.709262222606636	-1.56754425	1.4817095
akoo1248	-0.080889645678165	0.672292530850373	-1.61639325	1.08933799999999
akun1241	-0.0158285403092	0.725713418567825	-1.623908	1.56453225
alab1237	-0.00194433092275	0.691879297563871	-1.490371	1.6039555
alab1254	0.07767393174625	0.676470576476094	-1.28346525	1.69224525
alag1248	-0.05897416754305	0.715783374477728	-1.6499915	1.28096525
alba1269	-0.01076225943145	0.608477684614153	-1.30109825	1.309965
aleu1260	0.0004606280573	0.653160656115602	-1.434948	1.4747395
alor1247	-0.012119490418	0.683174386507037	-1.46706625	1.4182165
amah1246	0.015108926473775	0.704908384859769	-1.458229	1.55184175
amam1246	-0.03609385674485	0.632096865750192	-1.482452	1.3748965
amap1240	0.0500423193247	0.624616480608353	-1.28601925	1.47303225
amar1272	-0.041964323924	0.717259931976927	-1.612745	1.44615
amas1236	-0.00902687213245	0.719871756535565	-1.5139285	1.5336995
amdo1237	-0.00603877432001	0.693727046951713	-1.56328575	1.48314625
amha1245	0.35201505901805	0.79354054163566	-0.738363275	2.4692505
amii1238	0.0214246796978	0.638235999670126	-1.3349755	1.450151
amis1246	-0.00404601338915	0.707314976770708	-1.60928175	1.57394149999999
anei1239	-0.0081672838793	0.681882795615512	-1.42536	1.46895625
anfi1235	0.164124464728965	0.71247896231596	-0.994520875	1.980306
anga1288	0.137350614207145	0.662274558301598	-0.904282575	1.80183199999999
anga1290	-0.059259614857	0.662353683291145	-1.49756075	1.34748575
anta1255	-0.03565562841795	0.706986016777724	-1.60242	1.51218
anuf1239	-0.0020821431567	0.611272204521125	-1.39451575	1.47876625
anut1237	-0.0271761130232	0.679701192223489	-1.5842675	1.44106575
anuu1241	-0.0273425880511	0.67402751043478	-1.54047675	1.3410285
aona1235	0.3186324191254	0.786550757144399	-0.823327625	2.45215675
aoua1234	0.00823739614915	0.711282514504416	-1.52506025	1.52522225
apat1240	0.16020283874035	0.734181987900573	-1.18886625	2.02728925
apin1244	0.0205652890559	0.692766870690754	-1.408491	1.56391725
apma1240	-0.06790408772343	0.686958532220391	-1.71621575	1.267345
apma1241	0.24375559255715	0.679828829662707	-0.8906726	2.06408225
apur1254	-0.0189584397473	0.662832388097396	-1.45109925	1.4477895
arak1252	-0.0709251479564	0.661025065428745	-1.66297875	1.31039
arao1248	-0.014417745976	0.744494994711569	-1.7163365	1.44456775
arap1274	-0.00362231702995	0.733180851608169	-1.54602975	1.582871
araw1273	-0.0061870439325	0.657428958798914	-1.43603625	1.3513765
araw1276	-0.01151783370525	0.673403767254892	-1.5210175	1.443744
arbo1245	-0.10560166088852	0.629626286416558	-1.6861345	1.11098975
arch1244	-0.0451418137352	0.68935995176225	-1.62474225	1.35880375
area1240	-0.02523217950395	0.629365445622524	-1.45507075	1.24197575
aree1239	0.0395481722696	0.683771281500209	-1.34090275	1.66743175
argo1244	0.1420439973081	0.711934638237979	-1.12661925	1.87641775
arhu1242	-0.0085243290275	0.69260923755952	-1.528035	1.58162875
arig1246	0.01072253307605	0.690383986734677	-1.336398	1.644045
arom1237	-0.0107252086409	0.653535941829647	-1.544568	1.3968135
arop1242	0.115881651028033	0.647231472821824	-1.07971075	1.72255424999999
arop1243	-0.0580723760737	0.714561795339459	-1.6514835	1.37171625
aros1241	-0.0328977516519	0.652307710866383	-1.46637475	1.30668
arta1239	-0.03559237188225	0.701190253232325	-1.5459305	1.4755225
ashe1272	-0.01040114941145	0.700029845199583	-1.68944525	1.54386475
asoa1238	-0.0518057232613	0.684416574220028	-1.61867075	1.383929
assi1247	-0.01809404851705	0.666510052491678	-1.41559875	1.43844725
asur1254	-0.0103095563678	0.697651158986796	-1.51890325	1.4632655
asut1235	-0.05347197376545	0.682307658389911	-1.69843425	1.34807475
atam1240	-0.01403676529	0.707260464273578	-1.5455185	1.51709625
athp1241	-0.04580108581259	0.659264779915901	-1.58524775	1.291063
aton1241	-0.0135672936365	0.668890083524057	-1.48998425	1.3197355
aulu1238	-0.06539471291986	0.684693246548791	-1.6356845	1.2946805
auuu1241	0.1564635143433	0.671215446314014	-0.99783395	1.88292025
auye1238	-0.0643143025033	0.659447176321892	-1.63290525	1.2288535
avac1239	-0.002175263123	0.702405857343124	-1.4531455	1.45860525
avat1244	-0.07557889526	0.69431821942271	-1.6460755	1.36212725
awac1239	0.0049365149116	0.691681225776333	-1.48250375	1.587534
awad1243	-0.01624800517845	0.70606649160284	-1.66260575	1.5409275
awad1244	-0.06415810423621	0.64736410301646	-1.54505575	1.27440825
awar1248	-0.06968145099985	0.635939319135413	-1.562129	1.1573505
awar1249	0.0937418390939	0.644780761628537	-1.1799385	1.640207
awet1244	-0.01548788422635	0.652141131216964	-1.4679605	1.37408425
awtu1239	0.10937910617055	0.636489706161248	-0.98253495	1.6841845
axam1237	-0.0571968824237	0.670365571439285	-1.56241125	1.34224275
axiy1235	-0.0237275364125	0.647015291272703	-1.504211	1.2957305
ayac1239	-0.0181402927501	0.71730818932712	-1.63128775	1.47682825
ayiw1239	-0.0056908387469	0.679314172127263	-1.4990485	1.38979675
azha1235	-0.02880682503035	0.633267700768406	-1.43906975	1.262166
baba1264	-0.1213753063026	0.713387839046073	-1.8906835	1.1399805
baba1266	-0.12215694758895	0.704444268867547	-1.9501845	1.11775
baba1268	0.042277646534685	0.674677164596459	-1.3979775	1.526055
babi1235	0.020454554729	0.668717595110469	-1.3063925	1.57193624999999
bada1257	-0.043436815779635	0.657813129514572	-1.61311475	1.3511045
bafa1247	-0.0686877534902	0.652492496081494	-1.640413	1.178076
bafi1243	-0.0668025833982	0.641610517392726	-1.59315275	1.15036825
bafu1246	-0.12132037785435	0.726048475079935	-1.987858	1.1041875
