Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.07592074806657	0.655182393395061	-1.53909075	1.19241125
abee1242	0.08762987893918	0.637586962883578	-1.19704175	1.53635525
aben1249	-0.0028122331349795	0.624212428261026	-1.3305725	1.34261375
abkh1244	-0.017278204247735	0.65002509195656	-1.37552725	1.33636575
abua1245	0.212055900113345	0.657199092646282	-0.83305765	1.84120425
abun1252	-0.030040169949775	0.63442148948341	-1.348234	1.34582975
acha1249	0.00413175684412	0.652761859843489	-1.5264845	1.38992625
ache1245	-0.0306507095718	0.650473922925345	-1.47053575	1.31834975
achi1256	-0.009920038265505	0.673746573996706	-1.3649115	1.40988875
achi1257	-0.00124285890755	0.62399605635865	-1.447762	1.31146725
achu1247	-0.001661171222465	0.605755596852834	-1.286475	1.24653425
achu1248	-0.0134436890064	0.635964415985108	-1.47069375	1.26629375
acol1236	-0.03100814989309	0.668154856828713	-1.56118175	1.25876125
adan1251	-0.013852333003185	0.676313734114495	-1.45705825	1.320952
adon1237	-0.0222165975779	0.671679560516701	-1.4415315	1.38665
adze1240	-0.07376721562889	0.633752790819405	-1.5516075	1.1921425
aeky1238	0.027919842547105	0.617889418714913	-1.196114	1.35824925
afar1241	0.0360054664790328	0.716252850610823	-1.551195	1.58917675
aghe1239	-0.07829141110654	0.63736880847275	-1.53180175	1.1709345
aghu1255	0.002120663667	0.630648898076967	-1.4229135	1.358943
agob1244	0.12934269884765	0.661631644280531	-1.0262945	1.77441175
agut1237	-0.0069742140024145	0.687103195420779	-1.409263	1.406984
aheu1239	0.0035914900048	0.689687575407307	-1.448677	1.4646155
ahin1234	-0.03299928630625	0.652756248038802	-1.4683725	1.34523325
aika1237	-0.021001043370225	0.657505215633929	-1.524	1.31360325
aime1238	0.138146330707	0.656522398011234	-1.09718125	1.71778925
ainu1240	-0.01734681141481	0.664629576096239	-1.5292825	1.312595
ajab1235	-0.00608111234505	0.642711804768858	-1.3283845	1.39110325
ajie1238	-0.0319120103498	0.659745241613728	-1.497749	1.30827974999999
akei1237	-0.034646381118927	0.634992728146533	-1.54648525	1.248133
akha1245	-0.04911338681778	0.685107682300592	-1.6424475	1.3696305
akoo1248	-0.04657839053	0.632535446154149	-1.50625175	1.19695825
akun1241	-0.015158559058655	0.645335783143877	-1.49978025	1.3482615
alab1237	-0.02416049598245	0.617371003809148	-1.46031675	1.24168775
alab1254	0.10120981795881	0.626287169590387	-1.06062225	1.73122125
alag1248	-0.055442369545429	0.677681948387909	-1.49195825	1.294558
alba1269	-0.01074235172659	0.647884624830162	-1.46003225	1.2705855
aleu1260	0.000476597500635001	0.668373723592064	-1.506636	1.45197725
alor1247	-0.0178825993889	0.665891266738782	-1.4422295	1.345208
amah1246	-0.01325393505972	0.627360227857214	-1.38155675	1.29535825
amam1246	-0.04130511233561	0.644897690939929	-1.5683265	1.332774
amap1240	0.089344902649705	0.617231630440821	-1.1133905	1.47907275
amar1272	-0.042022476490365	0.722150172211359	-1.76467725	1.3938755
amas1236	-0.0276329095954	0.623387823978654	-1.2985525	1.27627625
amdo1237	0.007087182819545	0.69261584412129	-1.43695025	1.53244275
amha1245	0.32146865481495	0.761781314481113	-0.69832935	2.475559
amii1238	0.000858771885695001	0.609241218768348	-1.280721	1.32416175
amis1246	0.00176515919965	0.599720255145666	-1.26101425	1.401676
anei1239	-0.001471435778264	0.639081474496279	-1.35378675	1.29526725
anfi1235	0.14542695289495	0.684345410766765	-1.014917	1.88868625
anga1288	0.1370855902934	0.652636510139398	-1.011207	1.65521199999999
anga1290	-0.067994996309615	0.617354604313474	-1.5207865	1.1768935
anta1255	0.006203035774725	0.676413961437577	-1.43354425	1.4025165
anuf1239	-0.024304680112038	0.613282234315316	-1.43432275	1.24644524999999
anut1237	-0.00484069002333	0.66642192479394	-1.35031475	1.314514
anuu1241	-0.00049331072775	0.601173990037002	-1.252003	1.3988205
aona1235	0.289279590262085	0.76812693357099	-0.725372025	2.273519
aoua1234	-0.000718884909385	0.613443165826487	-1.35641975	1.38811025
apat1240	0.121552572466815	0.679072011275682	-1.1832695	1.8636575
apin1244	-0.0081672352023275	0.682593730045777	-1.37476025	1.477824
apma1240	-0.06149519447705	0.673637154876277	-1.686189	1.16831574999999
apma1241	0.20316046305305	0.649305343153384	-0.9160991	1.890726
apur1254	-0.0066648021306	0.644554768639185	-1.477777	1.41551725
arak1252	-0.0396172754909	0.648584560962945	-1.68394	1.2648605
arao1248	0.0031832018737045	0.621977822550615	-1.3327165	1.30615625
arap1274	-0.0075835837946	0.69740655971719	-1.532192	1.46569225
araw1273	0.0083118912141	0.662751763630152	-1.3628945	1.42779125
