Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.678936530724	1.51161662952442	-5.15520525	1.01058899999999
abee1242	-1.6152584283	1.50490106500223	-4.99273525	1.004089
aben1249	-2.197420418694	1.67254639955256	-6.0568515	0.635020174999998
abkh1244	-0.667013492605	1.55442354365809	-3.95393525	2.25905875
abua1245	-0.328084786345	1.49443040829054	-3.45033725	2.47632549999999
abun1252	-0.3177556843955	1.5090047580496	-3.75751525	2.715549
acha1249	-1.666358653412	1.65689191555794	-5.30943075	1.1079515
ache1245	-0.10555323844905	1.59904750886119	-3.4279315	3.20926775
achi1256	-1.5998082457565	1.66956988909844	-5.460733	1.12100125
achi1257	-2.18228214081585	1.64579671044441	-5.846518	0.654206174999999
achu1247	-1.64162137337	1.65249440758586	-5.5383705	1.1150425
achu1248	-1.502947521665	1.60941469704752	-5.14051375	1.16712425
acol1236	-0.64483025612	1.58035660313556	-4.1110195	2.29732825
adan1251	-0.272583871513	1.51006475222548	-3.53601525	2.739063
adon1237	-2.18962556719088	1.66531815239467	-5.957024	0.678581649999999
adze1240	-2.179199249487	1.66404432537562	-5.8489315	0.707290175
aeky1238	-0.4620286807675	1.54718520718478	-3.9375705	2.52515575
afar1241	-0.2433090437349	1.37799174854267	-2.8918865	2.62274249999999
aghe1239	-1.666569374395	1.50674130913688	-5.0091685	0.950850825
aghu1255	-0.10572064437	1.44522117596573	-3.00440775	2.8125905
agob1244	-0.3382368306325	1.50879521384951	-3.6014085	2.61354225
agut1237	-2.200856470175	1.66052764686328	-5.9292475	0.570325575
aheu1239	-2.1201785246775	1.89984840965944	-6.77339375	0.816318324999995
ahin1234	-2.1966718897615	1.66583798048791	-5.9369425	0.603958824999998
aika1237	-1.4773484510635	1.61060317294198	-5.191876	1.395333
aime1238	-0.195303904898	1.49529616035258	-3.43340125	2.94219925
ainu1240	-1.446169810936	1.92278089592668	-6.02193425	2.11771674999999
ajab1235	-1.6065258552	1.49623574075543	-4.9131375	1.054574
ajie1238	-2.196923867242	1.64348398243106	-5.83301875	0.667785649999999
akei1237	-2.2023350085275	1.65799317298525	-5.90133725	0.6753185
akha1245	-1.6754883197715	1.63910033823379	-5.38861475	1.00638224999999
akoo1248	-1.6896315760274	1.52663602841302	-5.2139685	0.988690825
akun1241	-1.468585978855	1.60311710178935	-5.0020895	1.22647074999999
alab1237	-1.6281908350535	1.65686089154123	-5.3660375	1.100262
alab1254	-0.2342898334865	1.40389674592643	-2.99709475	2.62775675
alag1248	-0.1861663238245	1.39641884643332	-2.95905975	2.71986625
alba1269	-2.199726176725	1.6765148783306	-6.0962615	0.675163649999998
aleu1260	-1.6225763050065	1.62511767756619	-5.40996825	1.14619975
alor1247	-2.1868101489385	1.66917073923817	-5.83172525	0.658548449999999
