Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.423266747849	1.47839831833651	-4.73296375	1.1778925
abee1242	-1.26110974457	1.4627484925905	-4.4297235	1.26138925
aben1249	-2.03315863546	1.51326879283298	-5.2758985	0.690867425
abkh1244	-1.19112542616	1.79684575830529	-5.2970265	1.711898
abua1245	-0.208455742222	1.50534507761797	-3.3863265	2.60295375
abun1252	-0.112058537271	1.57569238574272	-3.41876475	2.96965
acha1249	-1.8184538369253	1.5079226972688	-5.101288	0.867786374999997
ache1245	0.722405603415	1.42592063609549	-1.989577	3.684029
achi1256	-1.370882604205	1.54901557473102	-4.72595675	1.316597
achi1257	-2.01600638528	1.48102894023281	-5.11941	0.69852355
achu1247	-1.572310510095	1.6433177433521	-5.3296535	1.2515235
achu1248	-1.425379965885	1.560202614033	-4.836296	1.36237875
acol1236	-1.282931385415	1.52891141008676	-4.71691175	1.45657175
adan1251	-0.048410730405	1.63869222511495	-3.22802625	3.1926835
adon1237	-2.02190100417	1.4914550850738	-5.0899045	0.618790899999999
adze1240	-2.01617154994	1.5037844541191	-5.188114	0.600241049999996
aeky1238	-0.06759518978	1.58378799122772	-3.33496075	2.97004625
afar1241	0.08668560901	1.30703821880437	-2.46781225	2.7089675
aghe1239	-1.384555996401	1.49869414051177	-4.71717675	1.21579975
aghu1255	0.2057334732455	1.38694871263173	-2.699911	3.1144785
agob1244	-0.1636485391284	1.51432284191531	-3.494996	2.8538305
agut1237	-2.038486263625	1.49458419443205	-5.25673275	0.650294825
aheu1239	-1.85833856054	1.52790962937841	-5.199636	0.924832624999999
ahin1234	-2.03060897646045	1.48895302372903	-5.15808525	0.666329024999998
aika1237	-1.464492279799	1.58440345419411	-4.99250375	1.45417575
aime1238	-0.0452488660065	1.61784016244001	-3.25639225	3.102109
ainu1240	-1.5485438534725	1.7884322246849	-5.51400375	1.58009275
ajab1235	-1.2550569922205	1.45800845682755	-4.4036565	1.3238315
ajie1238	-2.02928506496	1.49335317444595	-5.21630475	0.58504625
akei1237	-2.031871002775	1.50219804864893	-5.24699475	0.679311874999998
akha1245	-1.8272536562155	1.49855358039801	-5.0370815	0.888282974999999
akoo1248	-1.440407620821	1.49087752836065	-4.77974575	1.1303
akun1241	-1.471477350735	1.65460140447581	-5.18555775	1.46747549999999
alab1237	-1.575900573664	1.65702537988887	-5.21689475	1.3018675
alab1254	0.08324130565	1.3161797631824	-2.4843425	2.8376615
alag1248	0.125766767535	1.33890492540978	-2.41700225	2.96451125
alba1269	-2.0331628627295	1.50079953860263	-5.28957125	0.533802425
aleu1260	-1.5053584880505	1.66448499566417	-5.27683725	1.46544975
alor1247	-2.0242695632145	1.48718145277031	-5.086564	0.620783824999999
amah1246	-1.45110050102	1.54925414111052	-4.86436075	1.3481825
amam1246	-0.139650265461	1.52648791348416	-3.456266	3.0362815
amap1240	-0.15860046892	1.49016792460731	-3.2984765	2.7734255
amar1272	-2.01689951111	1.48275159523998	-5.0802945	0.648542899999998
amas1236	0.202972006085	1.58733395620894	-3.15264325	3.2703235
amdo1237	-1.760554886275	1.50105040872354	-5.22320675	0.863373424999999
amha1245	0.324512293945	1.34852518737435	-2.13764275	3.31887175
amii1238	-0.06870386764	1.50934733688397	-3.3426505	2.954486
amis1246	-2.01073077351	1.51181095738672	-5.2891145	0.688569249999991
anei1239	-2.032394324345	1.47296342425384	-5.14798625	0.5840497
anfi1235	1.116168060969	1.43778446342652	-1.39712975	4.42991099999999
anga1288	-1.76443852143	1.49360026206398	-4.944002	0.903589975
anga1290	-0.040124024085	1.51784485150726	-3.1228595	3.0889885
anta1255	-2.03184987399	1.50435603395574	-5.24474625	0.648570399999992
anuf1239	-1.2670408195015	1.47271541139771	-4.5335225	1.3050235
anut1237	-2.0311752741588	1.48303240263031	-5.13847875	0.701224949999998
anuu1241	-1.710724232155	1.4773027284627	-5.0020185	1.01052675
aona1235	-1.77148026681694	1.49141807781712	-4.93829975	0.965037374999997
aoua1234	-1.961206043065	1.5764068156736	-5.215971	0.819289549999998
apat1240	-1.755176431795	1.49171406063862	-5.0691815	0.955210549999997
apin1244	-1.42915714244	1.55808758735215	-4.76532325	1.483866
apma1240	-2.02912366763	1.48935617871541	-5.1283755	0.640794449999999
apma1241	-0.14913176112	1.51527825283094	-3.32915975	2.87887875
apur1254	-1.2970328280475	1.55585682094247	-4.52850425	1.610772
arak1252	-2.031377883025	1.49926754824837	-5.24825325	0.637402724999997
arao1248	-1.4468753259315	1.53534319665723	-4.8903875	1.3848265
arap1274	-1.46008096919	1.61715868530662	-5.21295975	1.4389905
araw1273	-1.476407352793	1.65001585282341	-5.24746075	1.475317
araw1276	-1.2853474759875	1.55573256577421	-4.646825	1.63242825
arbo1245	0.07646926133	1.30449804737533	-2.4568435	2.667313
arch1244	-0.66138555223	1.55272311934913	-3.9746735	2.15555125
area1240	-2.02003933638	1.48041683932672	-5.26718525	0.640396949999998
aree1239	-1.99304208239	1.49892973320454	-5.15352575	0.783103925
argo1244	0.2774044842	1.35104734886264	-2.26429875	3.2860725
arhu1242	-0.930401491995	1.50483073885064	-3.82428525	2.13272025
arig1246	-1.372043137705	1.46422350707622	-4.59594175	1.19054925
arom1237	-1.3085053890065	1.73965979626964	-5.323536	1.53415575
arop1242	-2.0214103858	1.48692977381602	-5.130617	0.60575075
arop1243	-2.00995853833	1.50652937359485	-5.2166565	0.706602574999998
aros1241	-2.011055060343	1.47841377943712	-5.22200175	0.6475567
arta1239	-2.03450445525	1.51171912396513	-5.2972165	0.701538775
ashe1272	-1.30274241587	1.54165599684553	-4.42407975	1.609119
asoa1238	-0.5880892939345	1.69751885039104	-4.56640125	2.44757825
assi1247	-1.3305755413165	1.615148684349	-4.8717195	1.6356655
asur1254	-1.85754554441	1.53552702124795	-5.25923475	1.0209815
asut1235	-1.4420816160605	1.47122226758597	-4.758328	1.11893424999999
atam1240	-2.0305310204945	1.49634312432582	-5.35112925	0.600822349999999
athp1241	-1.804293397485	1.49404998414103	-5.159531	0.837149274999995
aton1241	-1.6681704975135	1.45968684049063	-4.79960825	1.06836325
aulu1238	-2.03866852755	1.49976574427572	-5.178523	0.618269624999999
auuu1241	-0.1884787814665	1.53492678837513	-3.46474675	2.89815375
auye1238	0.314498373585	1.42062686285771	-2.4616055	3.4544885
avac1239	-1.473308137635	1.62096941684912	-5.04039975	1.4452345
avat1244	-1.2667214212555	1.46024254680397	-4.3712395	1.38808575
awac1239	-1.279719969489	1.53949852972408	-4.519818	1.558593
