Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.631420685809565	1.01177747024366	-2.86987375	1.27204025
abee1242	-0.600558917425	0.989945080158701	-2.79156225	1.303211
aben1249	-1.417139637847	1.16562069873217	-4.06741075	0.451126625
abkh1244	-1.02370493101	1.38411537998732	-4.208696	1.21986625
abua1245	0.2983869738367	1.12745992440281	-1.991052	2.62007375
abun1252	0.322972556736	1.1389600624084	-2.08192675	2.66749225
acha1249	-0.6734443608555	1.09194636745246	-3.16163475	1.34295075
ache1245	0.090085448926	1.33043533340286	-2.88485625	2.495826
achi1256	-0.775477932278	1.10831930678412	-3.196548	1.1964305
achi1257	-1.4228505343855	1.15242280262257	-4.03447	0.489872174999999
achu1247	-0.7134903193058	1.1196205756323	-3.197942	1.2843575
achu1248	-0.620146018007	1.11386032437404	-3.1049635	1.5221745
acol1236	0.418284280447	1.08186463135025	-1.88026725	2.565392
adan1251	0.3322306719229	1.07902917669224	-1.88504875	2.567147
adon1237	-1.430233165133	1.17252105576566	-4.17256075	0.413833924999999
adze1240	-1.420981582209	1.15491903880888	-4.120995	0.447847224999997
aeky1238	0.496969979739	1.05932638047589	-1.66598925	2.62720525
afar1241	0.5840636846555	0.971845440045181	-1.26116325	2.72015875
aghe1239	-0.629644678015	1.00027661355456	-2.76722125	1.13116025
aghu1255	0.802570323111	1.07529168222953	-1.20044525	3.2553045
agob1244	0.3287919361545	1.08522724912156	-1.91694075	2.3762645
agut1237	-1.42364809046	1.17676250108745	-4.08577225	0.408360849999998
aheu1239	-1.25972549089	1.31786853129583	-4.2842495	0.865821224999999
ahin1234	-1.41689665409	1.17020169422645	-4.147094	0.48008655
aika1237	-0.611850963124	1.08781100188088	-2.96873775	1.239628
aime1238	0.32054809133245	1.07984739173144	-1.88935175	2.4726235
ainu1240	-0.761555701995	1.43149308371164	-4.0243645	1.76563375
ajab1235	-0.5967779507735	0.97922392914519	-2.6395095	1.31896175
ajie1238	-1.42594861935	1.15602341517061	-4.03067825	0.464183474999998
akei1237	-1.43629303497	1.15899190601012	-4.1465005	0.442179524999996
akha1245	-0.669607272337	1.07876936047491	-3.04487675	1.32279175
akoo1248	-0.671152085235	0.993793380919541	-2.84817175	1.19021875
akun1241	-0.60928450462	1.12631124220322	-3.01017925	1.51658175
alab1237	-0.7191729790465	1.15489802592677	-3.265909	1.434242
alab1254	0.581092047174	0.969850574154541	-1.2699435	2.73176025
alag1248	0.5835597413235	0.969085985837348	-1.230734	2.6671125
alba1269	-1.430443084755	1.15162920632957	-4.18096125	0.4511133
aleu1260	-0.7463313539555	1.14845399736857	-3.3627225	1.3095675
alor1247	-1.4312582789765	1.17397762885028	-4.2168535	0.395857375
amah1246	-0.623610824626	1.13751435263491	-3.03256575	1.4548595
amam1246	0.58690893285	1.05959154031541	-1.5396805	2.77104475
amap1240	0.299920244955	1.11188196448655	-2.10530875	2.46999725
amar1272	-1.410781656935	1.16179626643217	-4.12238575	0.451519874999999
amas1236	0.3092513807895	1.41359849465013	-2.660814	3.01151724999999
amdo1237	-0.670984481006	1.10599300909238	-3.02883675	1.29042375
amha1245	0.732426959005	1.02360252336024	-1.14514825	2.96218025
amii1238	0.3235162174535	1.07282417012195	-1.7876895	2.4665445
amis1246	-1.4036306292485	1.18079359719068	-4.17110675	0.46158995
anei1239	-1.43262138822	1.16324508159111	-4.16795375	0.414854049999999
anfi1235	1.2456600119	1.10797394351687	-0.683495875	3.5425
anga1288	-0.6689432728295	1.12010641179375	-3.14306725	1.32192725
anga1290	0.267242124722	1.10079404608094	-2.135688	2.34725675
anta1255	-1.4299935482455	1.1833151279001	-4.1788615	0.458626274999998
anuf1239	-0.60611435099	0.983325545711059	-2.71328725	1.2605735
anut1237	-1.43695741024	1.16544469810349	-4.13443375	0.458883524999998
anuu1241	-0.649433317033	1.07486103348369	-2.896884	1.3044245
aona1235	-0.6626170011345	1.11878482559783	-3.1124535	1.3406175
aoua1234	-1.3005536527785	1.32014602951143	-4.199581	0.912561174999995
apat1240	-0.642300187985	1.07750147941272	-2.93825625	1.39741675
apin1244	-0.62326356315	1.14978997216946	-2.994851	1.466716
apma1240	-1.444800154358	1.16765831187682	-4.19559025	0.397353749999996
apma1241	0.596622173845	1.06442404758633	-1.5423835	2.76628275
