Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.144643523385	0.681623500414143	-1.9197735	1.131445
abee1242	0.128953947668	0.709051318963432	-1.149678	2.0130205
aben1249	-0.03621663883325	0.711111678430641	-1.7493245	1.4562325
abkh1244	-0.0099920310665	0.747019524321696	-1.6155765	1.57164975
abua1245	0.2361321962715	0.681868820790805	-0.856029575	2.076871
abun1252	-0.0373898187626	0.672810180442173	-1.579328	1.398523
acha1249	0.03405024589615	0.70879102848291	-1.549756	1.65711025
ache1245	-0.02424529968275	0.682806249842746	-1.5753195	1.38381725
achi1256	-0.0166597397983	0.691105378489601	-1.585332	1.481255
achi1257	-0.0045336134675	0.736081543481322	-1.635158	1.6328765
achu1247	-0.0128674069945	0.691907237488285	-1.64080725	1.47895625
achu1248	-0.0017599460944	0.734075136571465	-1.510383	1.675005
acol1236	-0.06227251215235	0.690068770621895	-1.636824	1.34036425
adan1251	-0.02190372010575	0.701944886789642	-1.60248575	1.47366
adon1237	-0.0184466861285	0.688773843604632	-1.6131365	1.46391699999999
adze1240	-0.081633108229	0.69636573359794	-1.806401	1.33814375
aeky1238	0.073186432352945	0.657610327271638	-1.280953	1.673124
afar1241	0.05948769040565	0.666940190311067	-1.22223825	1.63027925
aghe1239	-0.1452772082055	0.671185931945647	-1.88519325	0.9889505
aghu1255	0.0090534132872	0.697734369928705	-1.53116175	1.51817275
agob1244	0.152989748868	0.659644204127651	-1.065469	1.76291425
agut1237	-0.00295134622275	0.649469336025779	-1.42228775	1.33995875
aheu1239	-0.0073291095795	0.718844702995193	-1.67582325	1.53525475
ahin1234	-0.05460999706775	0.707517403610844	-1.69399425	1.377792
aika1237	-0.04664796120875	0.704923005493292	-1.6992055	1.47176475
aime1238	0.19349532475885	0.676293107006264	-0.951307	1.95892625
ainu1240	-0.003059714487	0.719186251464978	-1.64634975	1.5175525
ajab1235	-0.0103276370715	0.687428130768275	-1.54112	1.4473195
