Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.908639160305	1.42843207129188	-3.86765975	1.78757875
abee1242	-0.71199914979	1.46742843612985	-3.71577525	2.12238325
aben1249	-1.634999034505	1.49430483668699	-4.84805475	1.16924625
abkh1244	-1.934842079201	2.08814975800224	-6.77426875	1.5303525
abua1245	0.108445415084	1.656101071712	-3.560099	3.29822
abun1252	0.5828494108985	1.57282296192687	-2.49427025	3.70821175
acha1249	-0.877463226325	1.50965545241806	-3.999123	2.098881
ache1245	-0.768485117975	1.80350435585617	-4.89237175	2.4794535
achi1256	-0.9457064265145	1.6075763528244	-4.441023	2.1442505
achi1257	-1.62440735585	1.49516355365382	-4.7739705	1.16250325
achu1247	-0.9340783817182	1.63478091827131	-4.2869155	2.05615425
achu1248	-0.9038606885175	1.58069920541866	-4.37035675	2.19574475
acol1236	-0.818566775353	1.80063626521433	-4.86084025	2.4319015
adan1251	0.35136075382	1.6213222308399	-2.95667475	3.44367975
adon1237	-1.613935010485	1.48943203710503	-4.7656825	1.13274325
adze1240	-1.611007037692	1.47339834034602	-4.774789	1.08171175
aeky1238	0.427059508566	1.63135466477478	-2.918501	3.7149025
afar1241	0.682160788118	1.39519505363143	-1.9613505	3.61057299999999
aghe1239	-0.893283183405	1.46955954670508	-4.12844	1.76824525
aghu1255	1.0833538868	1.42982881200617	-1.529427	4.03568899999999
agob1244	0.14070541351	1.66707566584737	-3.38926825	3.3154215
agut1237	-1.608948646045	1.4774817436855	-4.650358	1.15888474999999
aheu1239	-1.62827411666	1.63952600577595	-5.10022	1.39900325
ahin1234	-1.644468902175	1.49719397705846	-4.940351	1.11320525
aika1237	-0.9007865977975	1.62174406116996	-4.268831	2.20932775
aime1238	0.379417504163	1.63822857464699	-2.91326725	3.61617775
ainu1240	-0.81786354578	1.76761485543671	-4.55899575	2.53215075
ajab1235	-0.7002680991615	1.47051979117624	-3.80787825	2.25996775
ajie1238	-1.636327281595	1.49123339225719	-4.71391225	1.10117725
akei1237	-1.64207199065	1.50492976489503	-4.84470375	1.1417815
akha1245	-0.8652184836	1.51520516142209	-4.006411	2.029732
akoo1248	-0.93756929995	1.45415855061172	-3.96013725	1.7942625
akun1241	-0.597766130155	1.55053225393322	-3.89891725	2.39024799999999
alab1237	-0.6509899545295	1.58076753368546	-3.9532315	2.6161835
alab1254	0.67964998404	1.39410160828114	-1.9442765	3.65430974999999
alag1248	0.710831138346	1.38275064153144	-1.9518135	3.61077825
alba1269	-1.640797616795	1.46868998686334	-4.7637375	1.06794749999999
aleu1260	-0.976461639948	1.62078478950195	-4.35574575	2.0838765
alor1247	-1.6060123747975	1.48181990657305	-4.68766725	1.2004285
amah1246	-0.9271808564635	1.5790012472026	-4.1438105	2.19784875
amam1246	0.1152199817105	1.71523836138968	-3.65655	3.3742565
amap1240	0.999041642875	1.52423876773806	-2.0091465	4.1351355
amar1272	-1.59638236213	1.47673872355318	-4.7256255	1.14892325
amas1236	0.095355801417	1.80630512351056	-3.73697625	3.60114
amdo1237	-0.897585269119	1.52656439972202	-4.21010925	1.96983424999999
amha1245	1.179474952935	1.4527446896893	-1.3359865	4.44303475
amii1238	0.249227747585	1.58405406115944	-2.92731475	3.17935024999999
amis1246	-1.612689467455	1.50099297582914	-4.7684705	1.179168
anei1239	-1.649678280695	1.45999171972218	-4.781185	1.0973305
anfi1235	1.8428643949045	1.49505559214411	-0.8164353	5.15350275
anga1288	-0.898275413498	1.54609652250956	-4.24571375	2.05489125
anga1290	0.833218838005	1.54356411304011	-2.0755935	4.114101
anta1255	-1.633455019933	1.48974105792168	-4.85483275	1.119346
anuf1239	-0.70065719154865	1.44772902012015	-3.654603	2.13109125
anut1237	-1.656933760135	1.456289871049	-4.7630405	1.0378085
anuu1241	-0.619157048195	1.52689433726661	-3.84538625	2.30609525
aona1235	-0.8876042313275	1.53847076701871	-4.1543785	1.941587
aoua1234	-1.587946089055	1.61273337340095	-5.0387425	1.51311275
apat1240	-0.878707894025	1.51787101639555	-3.997166	2.0344565
apin1244	-0.9168457911815	1.61065108548151	-4.40313175	2.09384975
apma1240	-1.647531444567	1.47494878918234	-4.74710825	1.087335
apma1241	0.5722397748965	1.63495848113362	-2.71257675	3.7572825
apur1254	-0.88166934678045	1.5964340425457	-4.34629225	2.21770549999999
arak1252	-1.64730495748	1.49671755838873	-4.796105	1.220892
arao1248	-0.94646183278	1.56079134997414	-4.09623025	1.9635785
arap1274	-0.9213056995685	1.6547246201122	-4.4461445	2.08083625
araw1273	-0.5994102029955	1.57068098248041	-3.909087	2.44617725
araw1276	-0.88534513235	1.59623199901711	-4.34775125	2.04911725
arbo1245	0.667842098615	1.36655918156886	-1.930265	3.59448574999999
arch1244	-1.9299350442388	2.03889989405684	-6.846534	1.320889
area1240	-1.647354428625	1.4808619924799	-4.7136685	1.10691599999999
aree1239	-1.592017314155	1.4813525501479	-4.7254405	1.19785025
argo1244	1.1365777193585	1.45789495419745	-1.4429965	4.5126215
arhu1242	-0.364347711500655	1.55850519138448	-3.48312175	2.8770385
arig1246	-0.862694845735	1.49130863533767	-4.08153225	1.94609825
arom1237	-2.1768633473585	1.97805242355706	-6.50246825	0.989128199999997
arop1242	-1.61267642717	1.49183724230695	-4.81443825	1.08771975
arop1243	-1.6074819932105	1.48288098252631	-4.7123115	1.15485975
