Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.10081579808725	0.729224869726144	-1.69758825	1.26637125
abee1242	0.13057476003795	0.825829144761939	-1.36549475	2.18930674999999
aben1249	-0.027246238834	0.771765831272957	-1.7288065	1.598433
abkh1244	-0.02785176632925	0.724986996665476	-1.62783675	1.5284325
abua1245	0.2652655011558	0.743878575205439	-0.90774425	2.22254225
abun1252	-0.03418033543505	0.714636422851304	-1.58761625	1.567222
acha1249	0.0172947317639	0.764818071759701	-1.62157825	1.63616125
ache1245	-0.067251683692	0.751809371853957	-1.933068	1.457665
achi1256	-0.013183555821	0.738635768451103	-1.62258475	1.43065375
achi1257	0.00116371353225	0.767511802318489	-1.59190675	1.5140575
achu1247	0.01689045063455	0.782479867097659	-1.5713045	1.59625925
achu1248	-0.0035348390063	0.747627036535489	-1.5317875	1.60918699999999
acol1236	-0.046283029468835	0.702043889821425	-1.548848	1.369546
adan1251	-0.0207347108145	0.767663301084421	-1.73283475	1.457062
adon1237	-0.0489401680399	0.757000659013356	-1.61463325	1.45471625
adze1240	-0.0534566338029	0.67229135369579	-1.42742325	1.34311125
aeky1238	0.0918734143985	0.755102631450847	-1.35455625	1.912912
afar1241	0.0572462028105	0.748956280377781	-1.3726715	1.71823725
aghe1239	-0.1043154512908	0.733084548101084	-1.783194	1.28000075
aghu1255	0.02206588938605	0.727094621657241	-1.5154345	1.56504475
agob1244	0.19601283616415	0.752919118472573	-1.00780175	2.07524925
agut1237	-0.01044515201315	0.766917743752261	-1.67558	1.5966955
aheu1239	0.0066313996807	0.726242788220762	-1.50481725	1.52135
ahin1234	-0.038088195284275	0.73801307929837	-1.65191675	1.425036
aika1237	-0.010917272267	0.798284192751534	-1.733933	1.720737
aime1238	0.24028712934345	0.770409980409219	-0.989169375	2.280532
ainu1240	0.00715539515965	0.813807898301889	-1.78704325	1.69825425
ajab1235	-0.018192936236765	0.766450848572213	-1.687516	1.55463475
ajie1238	-0.0362929353511	0.757325561142742	-1.7996035	1.4875325
akei1237	-0.0352185382667135	0.777217072173958	-1.6804085	1.42788475
akha1245	-0.020716308719	0.747302004154754	-1.73570025	1.481674
akoo1248	-0.0816652143205	0.73879184109923	-1.87358725	1.32012725
akun1241	-0.015504409748	0.788264039320228	-1.7242125	1.70546375
alab1237	0.000817382204499999	0.807353798703025	-1.623319	1.6851275
alab1254	0.1000449726755	0.703653838305319	-1.30789	1.723698
alag1248	-0.0480592353695	0.714177023029275	-1.69477625	1.42439125
alba1269	-0.0232365788286	0.769630410127466	-1.70495025	1.561306
aleu1260	0.0109799605962	0.741972972495672	-1.59716575	1.66661
alor1247	-0.02433676167845	0.760258991324894	-1.67283125	1.4544825
amah1246	-0.003875073024	0.756736284864612	-1.6803935	1.61643575
amam1246	-0.0375630785615	0.6355425501705	-1.4420035	1.2468555
amap1240	0.1353860206325	0.737161916043144	-1.15870725	1.82986474999999
amar1272	-0.0410601522005	0.774273722933825	-1.73293325	1.5525475
amas1236	-0.0419326595653	0.762533915064927	-1.711736	1.5362965
amdo1237	0.00016355362445	0.753808587859536	-1.642245	1.645488
amha1245	0.41892172854399	0.951514061042511	-0.79150455	2.826434
amii1238	-0.01618161641075	0.692714926286231	-1.4993715	1.50480875
amis1246	-0.0167195737224	0.798992438459285	-1.67305425	1.72191075
anei1239	-0.01890331903755	0.741915902373389	-1.61401625	1.56224374999999
anfi1235	0.16504428790955	0.779103037385283	-1.23624375	2.06955625
anga1288	0.20619473562155	0.763018348975878	-1.098091	1.99034075
anga1290	-0.0452416154855	0.660879534069932	-1.47257975	1.31161075
anta1255	0.0047436102842	0.793809361890483	-1.69826825	1.65238225
anuf1239	-0.0235249741181	0.756219168544912	-1.61789475	1.55985925
anut1237	-0.0034096977955	0.71495738437946	-1.50948975	1.48822499999999
anuu1241	-0.010469452956	0.736656487556	-1.66557875	1.5074035
aona1235	0.40547617570415	0.913645479876486	-0.7799385	3.05413249999999
aoua1234	0.00648332291024	0.747723310574098	-1.582871	1.74620675
apat1240	0.19650012770965	0.759867560587306	-1.09477975	2.17535725
apin1244	-0.00122485972965	0.746661247071109	-1.54089275	1.52876975
apma1240	-0.049326661767	0.744955441672635	-1.84022025	1.39106499999999
apma1241	0.2792846529638	0.763370548092124	-0.877521175	2.250727
apur1254	-0.01602391159115	0.767582410355341	-1.589163	1.4733745
arak1252	-0.04118555749525	0.750427831054435	-1.701769	1.441557
arao1248	-0.01973483120535	0.722466503188972	-1.558513	1.5242185
arap1274	0.00925402784435	0.80379765933232	-1.58362475	1.56983325
araw1273	-0.0058556705952	0.735284300394188	-1.52196	1.57283425
araw1276	-0.0216903868325	0.734337521142106	-1.80433125	1.5694845
