Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.05891050208835	0.649054471058321	-1.64366875	1.25653775
abee1242	0.0747912753375	0.664602921463789	-1.155856	1.68434525
aben1249	-0.02882928632245	0.615583161593837	-1.34185375	1.32332675
abkh1244	-0.02358085092275	0.675172342778304	-1.603205	1.3580135
abua1245	0.1695675454697	0.62555525260773	-0.905281725	1.842472
abun1252	-0.01419709495425	0.629610648430816	-1.39093575	1.37224
acha1249	0.0001590893093	0.667867991638047	-1.53850075	1.51012475
ache1245	-0.0210723156835	0.647814217865138	-1.356674	1.333592
achi1256	-0.009037410192455	0.624431073731632	-1.3606915	1.3102735
achi1257	-0.0102813794479	0.646271775998508	-1.42829725	1.4767345
achu1247	-0.000565296131995001	0.653775053432695	-1.3982615	1.37508724999999
achu1248	-0.002287079261	0.637218975181049	-1.420426	1.450671
acol1236	-0.053375367781	0.656497492623983	-1.58285225	1.3043215
adan1251	-0.0207559965275	0.618089666577993	-1.42041775	1.26906175
adon1237	-0.02430982670351	0.648032369155704	-1.46621475	1.4091135
adze1240	-0.08364128315065	0.611934194099691	-1.5520365	1.064302
aeky1238	0.04088715260007	0.632814053172367	-1.3152085	1.45658275
afar1241	0.0448179852259	0.633523054072478	-1.23427125	1.38901675
aghe1239	-0.052435552128	0.646712724322035	-1.53449125	1.25641425
aghu1255	0.0045171525421	0.66527565286831	-1.45291175	1.4271715
agob1244	0.13815634965465	0.653826646582513	-1.02767275	1.69432025
agut1237	0.001779056965675	0.648659656359401	-1.3947745	1.4348205
aheu1239	0.0189256041818	0.670854387615358	-1.29719325	1.47128925
ahin1234	-0.03386049438517	0.600047816610765	-1.368258	1.3267535
aika1237	-0.0121071297255	0.643356925717742	-1.62198825	1.346433
aime1238	0.1573721058497	0.61716181565837	-0.9395534	1.66489375
ainu1240	-0.0187282456864	0.686950668613458	-1.47608825	1.30952825
ajab1235	-0.0115356620935	0.662457313038989	-1.51370675	1.36438825
ajie1238	0.010502962107	0.625184927790834	-1.37648875	1.4929835
akei1237	-0.0204968592305	0.639391487681454	-1.47906375	1.3218435
akha1245	-0.02162751714915	0.657901084710321	-1.45790675	1.4874805
akoo1248	-0.0430650795975	0.652216807786491	-1.5855485	1.27035225
akun1241	-0.01267047403059	0.664806272476862	-1.5637725	1.35046475
alab1237	0.0136485293445545	0.631400976233958	-1.37	1.38461225
alab1254	0.03518232191949	0.619758558532024	-1.27377275	1.42067125
alag1248	-0.04679415301105	0.598584109736692	-1.4742215	1.21496325
alba1269	-0.0050440371029	0.650025241804666	-1.466892	1.5462255
aleu1260	0.00208207420355	0.651684812321771	-1.44486675	1.4876715
alor1247	-0.0225831523657	0.625116283213243	-1.440148	1.286617
amah1246	-0.0125499336165	0.614061444670423	-1.41962975	1.28701425
amam1246	-0.05656551670675	0.599751893890519	-1.45607625	1.30234225
amap1240	0.0679926481943	0.597028391957433	-1.1780375	1.45061724999999
amar1272	-0.03829025872885	0.578187453481287	-1.43109025	1.1612265
amas1236	0.0044701562798	0.630401684254379	-1.24620225	1.32807825
amdo1237	-0.01460781444045	0.631634687176681	-1.4109	1.375822
amha1245	0.290941705489	0.731744500178053	-0.709036225	2.3017855
amii1238	0.0104092512885	0.60902050127414	-1.27439175	1.22676475
amis1246	-0.0066609728279	0.693662919687897	-1.4528515	1.5348195
anei1239	-0.01016142434405	0.607502269025541	-1.3490575	1.30311725
anfi1235	0.11464865222765	0.612729273390106	-1.00627425	1.56202025
anga1288	0.1360982004187	0.688452796341306	-1.09244775	1.86853775
anga1290	-0.080497623399	0.60191026882098	-1.519425	1.147649
anta1255	0.023826706097405	0.6681519664261	-1.4363425	1.6290625
anuf1239	0.00391634958045	0.674844831480706	-1.50334775	1.603186
anut1237	-0.02164162732459	0.633029107293873	-1.40264775	1.349172
anuu1241	-0.02792976737365	0.638006034762701	-1.40274425	1.3625285
aona1235	0.2900016143751	0.771226349589941	-0.814187325	2.47462775
aoua1234	0.02095255282135	0.672310768211744	-1.442891	1.49576175
apat1240	0.15417652392105	0.677818365462005	-1.0088375	1.64895125
apin1244	-0.02140882381275	0.647371890394683	-1.41875075	1.344823
apma1240	-0.02192411466402	0.619772185990716	-1.39514775	1.268381
apma1241	0.207279884900435	0.673642527496702	-0.911377025	1.89142
apur1254	-0.0050129075995	0.623337194961516	-1.4200275	1.358485
arak1252	-0.0237476322005	0.641983818359832	-1.3990545	1.32335825
arao1248	0.0064526951815	0.661481486294103	-1.43074625	1.40452575
arap1274	-0.00148996231145	0.629979495434362	-1.46563675	1.35277025
araw1273	-0.00493879146105	0.641179943736121	-1.42585575	1.37754125
araw1276	-0.00580102480225	0.681484156990588	-1.477301	1.51693775
arbo1245	-0.1287878002077	0.632106381470251	-1.6678725	1.04557
arch1244	-0.02539891593245	0.633959603984231	-1.44009775	1.31462749999999
area1240	-0.01742348375615	0.68412151429883	-1.47425875	1.3197655
aree1239	0.0207405599712893	0.677675888525254	-1.5137965	1.4677685
argo1244	0.116609231981	0.644972944429407	-1.19673375	1.70110625
arhu1242	0.0105311972154	0.649030909271912	-1.405386	1.4933615
arig1246	0.0224891858252	0.619524820064634	-1.22249825	1.39637525
arom1237	-0.01186834403805	0.664466957940438	-1.4670115	1.40298175
arop1242	0.09941967455625	0.592221678598396	-1.0613245	1.49183825
arop1243	-0.06021296400025	0.619422302951373	-1.52270275	1.1040315
aros1241	-0.00817902164995	0.630850724676239	-1.5179625	1.33449875
arta1239	-0.0274925312455	0.652657660087821	-1.49882125	1.311516
ashe1272	-0.02384034856	0.630451143683541	-1.3848685	1.18877525
asoa1238	0.00190016795525	0.669536839058669	-1.54855725	1.45986775
assi1247	0.01218994715775	0.623891375594104	-1.2732345	1.3981605
asur1254	-0.00692629525965	0.671059731935709	-1.4349565	1.3846165
asut1235	-0.02005820415125	0.625098329467974	-1.55622125	1.30203725
atam1240	-0.008050457504	0.604339214635897	-1.33027225	1.4008545
athp1241	-0.0416224218574	0.59847050758441	-1.4283305	1.2021205
aton1241	-0.0105598209236	0.625258466102472	-1.3743085	1.35241825
aulu1238	-0.0313738815479	0.611213226989287	-1.4750125	1.2837545
auuu1241	0.1415813674535	0.59555821447516	-0.986933775	1.65308025
auye1238	-0.0670759147565	0.611193741391518	-1.443665	1.129022
avac1239	-0.01128676558355	0.642965910447955	-1.425477	1.36061825
avat1244	-0.02891698030435	0.616770826034677	-1.51272225	1.25318975
awac1239	-0.028260616604415	0.653467227971727	-1.4422045	1.277239
awad1243	-0.020220684648	0.679639545634183	-1.63195825	1.4447835
awad1244	-0.0728649663593	0.626412929020226	-1.53079975	1.1659725
awar1248	-0.086238396731	0.605123042072106	-1.540408	1.18110775
awar1249	0.07133422924885	0.609731865890179	-1.1472155	1.553266
awet1244	0.00230786265565	0.623514527668721	-1.34461875	1.42820125
awtu1239	0.1118668276495	0.576857261069575	-1.0321045	1.48662175
axam1237	-0.0275865410823	0.612116202391379	-1.49766	1.28537975
axiy1235	-0.022008535881	0.664086772795748	-1.531156	1.34813125
ayac1239	-0.02941665166445	0.606419240974612	-1.4819195	1.3000135
ayiw1239	0.007273326325	0.667278969733779	-1.38248325	1.54042925
azha1235	-0.01740559880085	0.653468959198846	-1.5201785	1.4494245
baba1264	-0.05486239167575	0.65242442145134	-1.55568375	1.26865075
baba1266	-0.0537759896132	0.637654639978678	-1.51554075	1.22439175
baba1268	0.0026737198328	0.653613969622631	-1.4226235	1.455502
babi1235	-0.0038329183264	0.625026304194028	-1.38226025	1.27096124999999
bada1257	-0.030162127684	0.677110430892656	-1.513584	1.4781735
bafa1247	-0.0351397413594	0.65377683440186	-1.583694	1.29598725
bafi1243	-0.0369203100993	0.640605715057473	-1.549441	1.193535
bafu1246	-0.05141039496365	0.643194138543761	-1.5818965	1.375239
baga1272	-0.0211421578701	0.629693851424503	-1.416108	1.231685
baga1273	-0.0264487905678	0.680367614359447	-1.5563635	1.3641305
bagi1246	-0.14016370755015	0.620058944300276	-1.666457	1.00642025
bagv1239	-0.0315449971978	0.601165872120159	-1.4786395	1.21555125
baha1259	-0.00282762265525	0.629694024103786	-1.40449825	1.35816425
bahi1252	-0.04357555753635	0.617543163358698	-1.612706	1.14888725
bahn1262	-0.007319338174615	0.661772000250113	-1.52262825	1.41943875
baim1244	-0.0206662558135	0.634339466332295	-1.425673	1.36743499999999
baka1272	0.0079571732357	0.636349241255913	-1.3774905	1.3855015
baka1274	-0.01739185578075	0.714769956434324	-1.553396	1.46451025
baki1244	-0.0220393933265	0.619416556132525	-1.477405	1.33942175
bala1311	-0.00247432396015	0.624984947365629	-1.39537125	1.3747685
bala1315	0.00133818195565	0.600617129362009	-1.3966325	1.36366125
bali1278	0.0084362994748	0.653469707241623	-1.3546595	1.42514175
balo1261	-0.0094171177811	0.635360682979664	-1.4389815	1.35187625
balu1257	-0.0205652774779	0.643767042901623	-1.393634	1.365589
bamb1270	0.000720916501299999	0.628800920548694	-1.36399775	1.4124005
bamu1253	-0.04703919698665	0.666742059399732	-1.60604175	1.32127175
bamw1238	-0.0166622989985	0.626756741200509	-1.53994175	1.30747325
band1344	-0.007457970272	0.651142547356071	-1.368678	1.46009275
bang1354	0.0081348240635	0.683616846853	-1.4787205	1.63013549999999
bang1363	-0.0279540657975	0.580210555553044	-1.32071125	1.16170475
bang1369	0.0432933758919	0.653200976945206	-1.353162	1.4692765
bant1281	-0.0412262180765	0.602676595186171	-1.4123985	1.2205035
bant1288	0.00559995087585	0.63525930708821	-1.394692	1.42090424999999
bara1357	-0.0340804052509	0.654671823884628	-1.4598255	1.33873475
bara1369	0.013061381347515	0.676810100356423	-1.50114775	1.62059875
bara1370	-0.017113503745785	0.654886357793618	-1.5214685	1.3475215
bare1279	-0.0497115030531	0.67475884649325	-1.7078395	1.334924
bari1286	-0.03729717944865	0.575823596728409	-1.415954	1.154278
baro1253	-0.0163286661786	0.670057649844824	-1.43430125	1.4379265
bash1264	-0.0155033551986	0.649540554491149	-1.48935725	1.3755845
basq1248	-0.025874863849	0.648505963987591	-1.606012	1.285785
bata1289	-0.0068008811315	0.696895816778878	-1.51670025	1.47356325
bats1242	-0.0323318033158	0.620424031335162	-1.5304465	1.30445625
baur1253	-0.026096512897	0.615047932608332	-1.51789425	1.265337
bawm1236	-0.0357163896649	0.665648409703825	-1.5525145	1.3070125
bayb1234	-0.00690164301915	0.623322242079324	-1.284644	1.3725345
bebe1248	-0.02535593347375	0.639673152666092	-1.43195525	1.317435
beem1239	-0.0068800666787	0.642410095847195	-1.4752095	1.36704975
beja1238	0.33345017487385	0.785546453314235	-0.6248504	2.52910725
beka1241	0.0162910982658	0.716736097005603	-1.5334005	1.58447975
bekw1241	-0.039481417407	0.636450629136237	-1.4011135	1.28171825
bela1254	-0.0108566404344	0.662890196107923	-1.5776635	1.471767
belh1239	-0.04222246951805	0.603832580180893	-1.49077825	1.2416085
beli1257	-0.011822133701	0.641144152023303	-1.41655	1.3139635
bell1243	-0.003586393054	0.617487308633299	-1.41143375	1.33199875
belu1239	0.00250059028875	0.665933365169228	-1.48363575	1.433554
bemb1257	-0.014804027878575	0.684151952994474	-1.5161255	1.396985
