Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.977021425278	1.55694938013482	-5.597614	0.622660924999999
abee1242	-1.9097030943335	1.53504455033419	-5.30443975	0.685258725
aben1249	-2.29765929483	1.60274274061835	-5.95226675	0.235243674999999
abkh1244	-1.16563803066	1.60787104821142	-4.95643125	1.40170725
abua1245	-0.33199232807	1.52557950636817	-3.8930505	2.3751565
abun1252	-0.1223354246715	1.44223827968472	-3.3381585	2.49683625
acha1249	-1.56660611203	1.56377545879733	-5.072754	1.0084215
ache1245	0.26605235605	1.66063806285674	-3.357395	3.0599535
achi1256	-1.5697337878375	1.63760160619612	-5.45395	1.02732525
achi1257	-2.296998178625	1.58040502867947	-5.8077505	0.272532024999995
achu1247	-1.45741134832	1.60055560839954	-5.08830675	1.251291
achu1248	-1.3936484217525	1.56407648861949	-5.061055	1.245401
acol1236	0.829373973391	1.3354606186753	-1.9157825	3.4411015
adan1251	-0.1362831431462	1.45617668626092	-3.33925225	2.499923
adon1237	-2.300607116581	1.58678513569964	-5.77110525	0.351622374999997
adze1240	-2.293751211	1.59486688817479	-5.84818075	0.313052149999999
aeky1238	-0.120327678133	1.45513063915129	-3.3580405	2.49135649999999
afar1241	-0.1346117422305	1.32280249401591	-2.9810355	2.40239375
aghe1239	-1.96241887317	1.5429850494531	-5.47172	0.502918674999999
aghu1255	0.02755917268	1.38871780025871	-2.97803575	2.60913025
agob1244	-0.30033551142	1.51257092351612	-3.729102	2.39649175
agut1237	-2.3088249302695	1.58900575049997	-5.87647	0.2386934
aheu1239	-2.26255837979	1.81165098494236	-6.52566325	0.680117975
ahin1234	-2.302388966195	1.58977444241475	-5.84735325	0.24700305
aika1237	-1.343741202465	1.54412294974496	-4.61334575	1.3752585
aime1238	0.032134048995	1.40909274056667	-2.953976	2.6864235
ainu1240	-0.9922038332205	1.6796467207551	-4.81610025	1.923754
ajab1235	-1.89255727383	1.52347800148464	-5.382495	0.732159524999998
ajie1238	-2.30254147545	1.58574970299244	-5.8408355	0.334660949999999
akei1237	-2.293672987565	1.57253406708693	-5.902304	0.265415774999999
akha1245	-1.564363647551	1.56232227859179	-5.23301325	1.065629
akoo1248	-1.993405025965	1.54700697148507	-5.487286	0.598270475
akun1241	-1.374626504284	1.51655338170422	-4.83274975	1.2162435
alab1237	-1.558440764282	1.59398607548136	-5.15323425	1.0632265
alab1254	-0.127671593695	1.31915640888656	-2.8730465	2.391359
alag1248	-0.1317762407145	1.32829703900484	-2.9961515	2.45761349999999
alba1269	-2.30674813391	1.58925447703559	-5.87763225	0.2779387
aleu1260	-1.492026848945	1.6058978227045	-5.18251325	1.241636
alor1247	-2.300496592175	1.58212037942169	-5.88488425	0.324705074999999
amah1246	-1.365618974635	1.50971698805647	-4.81612275	1.168177
amam1246	-0.249564048205	1.47409825223097	-3.3416185	2.4531355
amap1240	0.037228924667	1.4018948926493	-2.91007425	2.76280075
amar1272	-2.283093539585	1.56637967028099	-5.8569835	0.295186949999996
amas1236	-1.7392305511075	1.66296808535693	-5.3401665	1.0730255
amdo1237	-1.5071209639325	1.51704731489758	-4.9600885	1.07627825
