Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.16706124919215	0.721012492819466	-1.9619405	1.15566875
abee1242	0.14235053146605	0.810653211541307	-1.5295235	2.1599245
aben1249	-0.0175826255645	0.774017339277425	-1.69212675	1.5194725
abkh1244	-0.008413734931	0.779817067361978	-1.66933425	1.6372965
abua1245	0.3232387790758	0.784225278727564	-0.82345485	2.454582
abun1252	-0.04248838683535	0.727639128472898	-1.68641725	1.4917765
acha1249	-0.0214912429035	0.720913795129444	-1.54545875	1.50852074999999
ache1245	-0.0563505168155	0.808094602070107	-1.8450455	1.590856
achi1256	-0.0358196778768	0.704580697234338	-1.7079665	1.415482
achi1257	0.0154062251495	0.751117949082432	-1.497505	1.642673
achu1247	0.0114024441329	0.714809682124557	-1.50920325	1.552963
achu1248	-0.034582984897	0.786761266501726	-1.82655025	1.69226525
acol1236	-0.03006515693505	0.757503858940225	-1.6955645	1.59862425
adan1251	-0.0017050520533	0.715331883168961	-1.5781405	1.64089275
adon1237	0.0066698511086	0.761844321320093	-1.58703975	1.659502
adze1240	-0.06079224634985	0.684168089236734	-1.6104835	1.30749375
aeky1238	0.1048456807434	0.771283143393072	-1.47990025	2.00485425
afar1241	0.05278138738755	0.7313872745693	-1.4459645	1.5967155
aghe1239	-0.1568820411815	0.728068342379327	-2.01708975	1.0910955
aghu1255	0.0267924410115	0.77116617328889	-1.64644425	1.82273075
agob1244	0.1980382755721	0.702152740338788	-1.05959525	2.0074465
agut1237	-0.00848470317625	0.699342584262738	-1.534942	1.452356
aheu1239	-0.01750858633418	0.75005801729461	-1.65126825	1.62709925
ahin1234	-0.0457093226575	0.737857479457761	-1.78876075	1.45679025
aika1237	-0.0296131325263	0.71591878690862	-1.5812655	1.5498785
aime1238	0.2243689063539	0.799711049812485	-1.120577	2.27419625
ainu1240	-0.00153475584753	0.770276690861669	-1.69839625	1.62100975
ajab1235	-0.039549445875	0.739886239821902	-1.72089	1.45717375
ajie1238	-0.0347188432066	0.718307960952396	-1.71752725	1.4075625
akei1237	-0.07354064991789	0.695784854510349	-1.73970675	1.38842275
akha1245	-0.0137977354385	0.759266899074306	-1.67722325	1.58467725
akoo1248	-0.1090891340585	0.700190198295151	-1.81770375	1.2017585
akun1241	-0.01379521261565	0.719941764829259	-1.55204075	1.52564875
alab1237	-0.00277993545905	0.798095337217613	-1.652709	1.74380725
alab1254	0.189379743882	0.720214946117133	-1.04020625	2.00664275
alag1248	-0.0726945972435	0.744215389415629	-1.720122	1.3989785
alba1269	-0.01913253873795	0.748143043108749	-1.508375	1.4729695
aleu1260	-0.0065226237015405	0.743957521238709	-1.6114825	1.52701175
alor1247	-0.00564084442782	0.717607217888405	-1.640097	1.6003085
amah1246	-0.02865796328	0.783832569917964	-1.759502	1.69505375
amam1246	-0.029635361094165	0.719883805555363	-1.66406375	1.53937475
amap1240	0.1575793089235	0.717744647310143	-1.12341025	1.9114745
amar1272	-0.04009852523345	0.745564646124325	-1.671868	1.515762
amas1236	-0.0490489660068	0.791827026193789	-1.788824	1.63346825
amdo1237	0.00805055554355	0.742825581475055	-1.62863725	1.6649415
amha1245	0.43350884505305	0.876787346287237	-0.61620275	2.949236
amii1238	0.02954628387095	0.716406369367854	-1.47340875	1.64497325
amis1246	-0.002785115173	0.732495518539461	-1.617797	1.5105135
anei1239	-0.0110439863066	0.753166756391235	-1.65358675	1.67648749999999
anfi1235	0.2604556645932	0.769949468280617	-0.98003165	2.175525
anga1288	0.1665197545917	0.78752553614893	-1.3353335	2.112898
anga1290	-0.050952677588255	0.663200571258274	-1.6186925	1.33935725
anta1255	0.00746666821795	0.734528880311337	-1.51793675	1.7120445
anuf1239	-0.0095300359285	0.745241071586375	-1.6588155	1.5689385
anut1237	-0.01686977485	0.797188520148616	-1.6845615	1.711021
anuu1241	-0.0130857518907	0.725941837453079	-1.61237925	1.507314
aona1235	0.38456726826505	0.901480356704145	-0.897522475	2.80804275
aoua1234	0.000783103285534999	0.780609962542303	-1.6808515	1.732681
apat1240	0.176879649867	0.789350153986349	-1.225311	2.017408
apin1244	-0.0181226167166	0.745435805674768	-1.66431875	1.4607245
apma1240	-0.06557608901015	0.743858142543938	-1.8042295	1.43902325
apma1241	0.30053260387885	0.800684853655204	-0.9860874	2.34186774999999
apur1254	0.0064044861597	0.763391338344033	-1.6088415	1.76027875
arak1252	-0.07479263996275	0.689404463511954	-1.745389	1.33328125
arao1248	-0.03132743422105	0.77422028360959	-1.75113575	1.59838875
arap1274	0.01665745087685	0.776623762228388	-1.546697	1.70078275
araw1273	-0.0043283414315	0.79838153769322	-1.70809425	1.7847925
araw1276	-0.021764486019	0.794542331279222	-1.79581925	1.5826595
arbo1245	-0.098719460129965	0.750011176644153	-1.98613	1.3687415
arch1244	-0.0258526394057	0.715375527517393	-1.6518805	1.588242
area1240	-0.0286847925234	0.746614597562431	-1.685744	1.49370525
aree1239	0.04605056864355	0.710502024971291	-1.42360925	1.65201699999999
argo1244	0.1951942095309	0.712632978630369	-1.08916875	1.966611
arhu1242	-0.02464671427445	0.761349470980705	-1.76403275	1.65458275
arig1246	0.0240774407612	0.818917236406939	-1.52343275	1.7846
arom1237	0.00057334078861	0.756181750397643	-1.6329745	1.7265825
arop1242	0.20891195482868	0.726120976982422	-1.03367525	2.073331
arop1243	-0.062971732155	0.769569453789505	-1.8137225	1.4668985
aros1241	-0.000269326729	0.786989956699711	-1.645034	1.64958525
arta1239	-0.02765515401902	0.701421602185608	-1.61156	1.40363675
ashe1272	0.007414831663	0.699054983140704	-1.44491625	1.59051375
asoa1238	-0.0340447742965	0.737076946679192	-1.73529375	1.45375275
assi1247	-0.01136644255315	0.74125922968946	-1.73496475	1.542783
asur1254	-0.0365168567457	0.768493342049071	-1.67587125	1.4962385
asut1235	-0.0294580207464	0.680886256189278	-1.51927475	1.44606275
atam1240	-0.025499429458645	0.733460511953644	-1.6327375	1.55264475
athp1241	-0.073271369282411	0.770905911596802	-1.8911975	1.59331475
aton1241	-0.03116772986335	0.757009725264521	-1.7607635	1.5464125
aulu1238	-0.08005678554315	0.755426538898143	-1.7583325	1.44327425
auuu1241	0.27341309798875	0.769769610683701	-0.9105637	2.3349635
auye1238	-0.0754175066456	0.745110871376045	-1.98330925	1.374588
avac1239	-0.03927734811235	0.729418122053457	-1.60279875	1.48396
avat1244	-0.0723993730586	0.766189919859968	-1.95288425	1.54510425
