Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.879304834184	1.35480639464834	-4.1533345	1.46331675
abee1242	-0.776855352295	1.33319977497511	-3.7585645	1.66096075
aben1249	-1.672868885643	1.53602064530852	-5.2635005	0.686324424999998
abkh1244	-0.978464217473	1.6076378552918	-4.89857325	1.5906375
abua1245	0.510159489771	1.40145917024679	-2.28335425	3.35939975
abun1252	-0.0163546078995	1.50164710347078	-3.560257	2.74601025
acha1249	-1.3957671938905	1.49709005954572	-4.805694	1.13394925
ache1245	-0.744150714605	1.9855937353431	-5.7694525	2.4171275
achi1256	-1.1199840326175	1.70218889784222	-5.329673	1.51434975
achi1257	-1.654185421825	1.54126911914494	-5.2222535	0.763267825
achu1247	-1.050167140014	1.70552643962669	-5.09968825	1.68661275
achu1248	-0.8347861123105	1.54145175582602	-4.556829	1.801516
acol1236	-0.7888309685695	1.94354564445995	-5.69942425	2.1429465
adan1251	0.507296240901	1.46706404706995	-2.6728705	3.37695175
adon1237	-1.6578908622795	1.53295506146949	-5.1096215	0.645300124999999
adze1240	-1.652108582788	1.52223502701597	-5.25070025	0.638722375
aeky1238	0.008548843285	1.4995977426619	-3.43745075	2.5711385
afar1241	0.051343274561	1.32446695137098	-2.81835425	2.755799
aghe1239	-0.8430334414035	1.37559323782779	-3.98364875	1.5617675
aghu1255	0.56642150608885	1.3527966488416	-2.29154125	3.3236025
agob1244	0.34297436798	1.44030610618069	-2.92856125	3.07409625
agut1237	-1.666148288265	1.52910915825769	-5.2072175	0.6154865
aheu1239	-1.526729017265	1.59230283973232	-5.238755	0.989027599999999
ahin1234	-1.6751257145245	1.54201269456291	-5.19889875	0.651195674999999
aika1237	-0.811417122054	1.58003483967702	-4.63511625	1.92362299999999
aime1238	0.491185711555	1.44741744464569	-2.59914225	3.30849475
ainu1240	-0.9522080483665	1.77275792546689	-5.305778	1.87550375
ajab1235	-0.7742482551705	1.31616609170306	-3.8186835	1.64668975
ajie1238	-1.67204012871	1.52668218557113	-5.23740225	0.639086199999999
akei1237	-1.675763363915	1.52628379613434	-5.20277975	0.583911074999999
akha1245	-1.4001439761945	1.4957806636684	-4.736154	1.078661
akoo1248	-0.8957002540335	1.35438437629685	-4.039606	1.5367155
akun1241	-0.798531884642	1.578305396028	-4.3849455	1.989331
alab1237	-1.108526299012	1.69118331283545	-5.33997125	1.48772
alab1254	0.0455269884275	1.31494758159555	-2.62753725	2.57361275
alag1248	0.0463451431765	1.31962988239904	-2.84041325	2.7609415
alba1269	-1.6767718174015	1.53779029936771	-5.18637675	0.635140274999999
aleu1260	-1.063441125785	1.70034017589918	-5.13886775	1.54965375
alor1247	-1.662618296085	1.55220730856275	-5.38164475	0.708079175
amah1246	-0.774735648069	1.54939809275676	-4.1465025	1.94638175
amam1246	0.419583629835	1.45932573807764	-2.6719045	3.23577374999999
amap1240	-0.016953593082	1.60051416827386	-3.68178375	2.72722175
amar1272	-1.66404799251	1.52168602095916	-5.3541375	0.659971874999998
amas1236	0.434861297539	1.52972006585243	-2.995305	3.245402
amdo1237	-1.4145185583203	1.50130390855725	-4.79920125	1.1065285
amha1245	0.298015270833	1.32339421783866	-2.3573285	3.13439475
amii1238	-0.0150147078989	1.50847365350091	-3.3524665	2.63362725
amis1246	-1.663336291392	1.5688723546268	-5.308747	0.83744
anei1239	-1.6604139233055	1.51592600883634	-5.29437175	0.653826225
anfi1235	0.990292851755	1.32185887039567	-1.4764905	3.65616549999999
anga1288	-1.405433363044	1.48733040969398	-4.7980275	1.06031475
anga1290	0.4564361022075	1.47655643762134	-2.77074775	3.2413445
anta1255	-1.65914943928	1.53711275590831	-5.171069	0.694737224999999
anuf1239	-0.78675583736	1.33975085198913	-3.777703	1.6996595
anut1237	-1.6614254609595	1.51694773284328	-5.401426	0.684843799999997
anuu1241	-1.4192299455375	1.50239954467383	-4.77287325	1.0782055
aona1235	-1.39571695107	1.4758952056189	-4.7998045	1.10312675
aoua1234	-1.40037304251	1.51704478177365	-5.03086825	1.15469925
apat1240	-1.424138519574	1.49658146952237	-4.95718125	1.1001815
apin1244	-0.895363101995	1.57313120725765	-4.55141925	1.622929
apma1240	-1.6641393073105	1.51590384500736	-5.302226	0.633570899999998
apma1241	-0.05729647673355	1.52676499080478	-3.70318575	2.71457225
apur1254	-0.854212714398	1.56047200940525	-4.51439975	1.786349
arak1252	-1.669316957735	1.52235163188504	-5.33463525	0.622110774999999
