Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.424379159691	1.66872991287244	-4.104857	2.69706675
abee1242	-0.3178284594768	1.70095781224521	-3.937399	2.96246724999999
aben1249	-1.731304207705	1.7682592843918	-5.750813	1.607022
abkh1244	-2.162891876213	2.39096380973663	-7.7166445	1.63734349999999
abua1245	-0.03344291005	1.91155087506297	-4.288788	3.43969675
abun1252	0.4609187239001	1.88132597083988	-3.8046585	4.10110975
acha1249	-1.625038453925	1.81075844100834	-5.5547795	1.90606925
ache1245	-0.725406440663	2.39188870890952	-6.35237275	3.29871925
achi1256	-1.17638277041224	2.02338303611508	-5.8855805	2.5277095
achi1257	-1.71817712868	1.75353583173726	-5.4994495	1.4437925
achu1247	-1.11126272583	2.01968415803335	-5.7188395	2.804791
achu1248	-0.802146228015	1.90457731442532	-4.915304	2.825654
acol1236	0.641874935735	1.80486702657353	-3.09331725	4.32520725
adan1251	0.47772435908	1.77793088123116	-3.40722275	3.959158
adon1237	-1.714351105835	1.76664785257936	-5.488324	1.61358474999999
adze1240	-1.6914152392313	1.74420557585062	-5.50321175	1.55538
aeky1238	0.9565677191595	1.78136475790696	-2.54072575	4.66248125
afar1241	0.76729330456	1.65578725199017	-2.367516	4.23126925
aghe1239	-0.3738234319625	1.70282312488546	-4.175493	2.88482425
aghu1255	0.882008393032	1.74021020127541	-2.75862525	4.44367125
agob1244	0.3371407602035	1.86030596310431	-3.733157	3.98538349999999
agut1237	-1.7129236837815	1.75811768470161	-5.62680375	1.4858565
aheu1239	-1.70629932712	1.81294537731972	-5.7238165	1.71199525
ahin1234	-1.732678461345	1.77648091906322	-5.7255965	1.623571
aika1237	-0.859846769575	1.91041209227027	-5.26600175	2.75636775
aime1238	0.909483684903	1.82271926721066	-2.6601125	4.88683225
ainu1240	-1.058762466348	2.32158158677847	-6.47898025	2.97389375
ajab1235	-0.31874499142	1.70547075661054	-4.15248225	2.82493425
ajie1238	-1.7199392146005	1.76212582778704	-5.54069	1.5118465
akei1237	-1.713005185005	1.77951401818849	-5.563229	1.72163999999999
akha1245	-1.60867792996	1.79958259041805	-5.41081825	1.842679
akoo1248	-0.478820345812	1.70467963384899	-4.36054575	2.65705924999999
akun1241	-0.796536072768	1.88778603729271	-4.85089225	2.91600825
alab1237	-1.1875689713995	1.97125539754747	-5.6406855	2.23846975
alab1254	0.762028072865	1.66189579971445	-2.34062325	4.413564
alag1248	0.8298531480666	1.68871039805203	-2.506472	4.48841625
alba1269	-1.7249603560225	1.7667356194285	-5.42434525	1.74278025
aleu1260	-1.17729745294	1.97677944410071	-5.6975215	2.2929885
alor1247	-1.713163469265	1.76191456445682	-5.49187	1.63523675
amah1246	-0.880695409081	1.91172484940435	-5.23291425	2.72711725
amam1246	-0.119939586308	2.02830447181499	-4.8013865	3.467274
amap1240	0.9554913787525	1.78552919694234	-2.5444865	4.81762825
amar1272	-1.700459592247	1.75097833918539	-5.332059	1.74285575
amas1236	-0.636346896845	2.27865937215229	-5.96560925	3.09515624999999
amdo1237	-1.6163165415	1.81624758121648	-5.605411	1.94978225
amha1245	1.1462435251175	1.69473453541711	-1.814167	5.07691399999999
amii1238	-0.183530687444	1.99761603800541	-4.8765595	3.36620875
amis1246	-1.7087555632805	1.78984325134824	-5.66290475	1.69691625
anei1239	-1.716347872388	1.75843950556539	-5.56621575	1.70563725
anfi1235	1.8623642164785	1.82645388810552	-1.167579	6.10441175
anga1288	-1.6134012119245	1.77438436146841	-5.47859875	1.814226
anga1290	0.6503963137165	1.81343578008771	-3.06095725	4.1870295
anta1255	-1.708070985159	1.7728912515773	-5.56381725	1.61921825
anuf1239	-0.305433429815	1.6924330261661	-3.955646	2.866439
anut1237	-1.72531960321	1.77343907990406	-5.648477	1.6588875
anuu1241	-1.4985779126455	1.82615080428407	-5.2617195	2.13470499999999
aona1235	-1.61842419645	1.76118820848758	-5.42051475	1.84260125
aoua1234	-1.7950665434745	2.34523547909769	-7.60544075	1.9816985
apat1240	-1.598335001085	1.83199482647345	-5.62274875	1.862535
apin1244	-0.864495697285	1.89789025856772	-4.96842775	2.78858875
apma1240	-1.722532865473	1.79149026194596	-5.729806	1.72900725
apma1241	0.684649108345	1.80050444438272	-3.2403775	4.189181
apur1254	-0.88480473755185	1.92738464077789	-4.99024175	2.61891974999999
arak1252	-1.71392707795	1.78416643383238	-5.44064025	1.5887025
arao1248	-0.8817864230125	1.88151774493404	-5.09764475	2.6328025
arap1274	-1.2102487650285	1.94067194183496	-5.603836	2.198331
araw1273	-0.78596839679	1.88537894194352	-4.86839325	2.89126875
araw1276	-0.89167140806	1.93754835398649	-5.0682305	2.751674
arbo1245	0.7529136381685	1.66841213245942	-2.52352925	4.39579825
arch1244	-0.1348226370865	1.92557331117819	-4.66070625	3.535139
area1240	-1.702525919635	1.78545593443782	-5.60191275	1.68668925
aree1239	-1.654116338769	1.7618496213855	-5.48735175	1.77184224999999
argo1244	1.086157004674	1.68991902810741	-1.774332	4.8055885
arhu1242	-0.4252657947565	1.81466204165958	-4.091681	3.1973375
arig1246	-0.360056927983	1.73742070753877	-4.23805675	2.9351425
arom1237	-2.208626322394	2.36664493333998	-7.8445715	1.54549275
arop1242	-1.69466374923	1.74369228112552	-5.511679	1.7671085
arop1243	-1.6771908058414	1.7492874876487	-5.51875525	1.66148899999999
aros1241	-1.71807056947	1.7920358937733	-5.8162965	1.775921
arta1239	-1.724271339795	1.76952501281338	-5.736045	1.44146125
ashe1272	-0.8894369869945	1.94123388678182	-5.1314295	2.711421
asoa1238	0.12171321921175	1.84011063748969	-3.78654075	3.69411225
assi1247	-1.220516845092	2.01840952206903	-5.86039275	2.266445
asur1254	-1.70039000574	1.8022101843801	-5.5196665	1.63515575
asut1235	-0.490259517935	1.72034180125634	-4.30980675	2.738802
atam1240	-1.7375681619775	1.73253060539828	-5.74181175	1.581348
athp1241	-1.616794679582	1.81532127916544	-5.514162	1.8232685
aton1241	-1.3835047126045	1.81330818264226	-5.20641075	2.34404649999999
aulu1238	-1.726370175911	1.76823990453984	-5.65762925	1.6170095
auuu1241	-0.015958234292	1.94145204125106	-4.46996425	3.4840015
auye1238	1.05290415686	1.74204262292696	-2.2788945	4.83867275
avac1239	-0.78411281332	1.85327839905131	-4.578463	2.94074325
avat1244	-0.305211596655	1.68339706416426	-3.958626	2.82538725
awac1239	-0.8429027870815	1.95491237551507	-5.21123675	2.95272775
awad1243	-2.19296772495	2.38326399088326	-7.772574	1.594237
awad1244	-1.676116167505	1.75700046671549	-5.4560995	1.735936
awar1248	0.856934018885	1.71435392636933	-2.7185775	4.3799915
awar1249	0.6301505532205	1.77481279159372	-3.056686	4.3087495
awet1244	-0.788595882518	1.84753547261522	-4.69629625	2.77347525
awtu1239	0.858698489976	1.75384307382824	-2.65335725	4.47862775
axam1237	-1.712994048583	1.77996220774002	-5.614118	1.71720725
axiy1235	-1.606506088435	1.80679489528325	-5.306524	2.063388
ayac1239	-0.857127770585	1.96182622506691	-5.02529225	2.66888675
ayiw1239	-1.70845326814	1.79150111631573	-5.531165	1.82982975
azha1235	-1.609545545302	1.80303032100704	-5.41151775	2.05733625
baba1264	-0.377264661491	1.70661381469894	-4.334782	2.90378625
baba1266	-0.3745601128655	1.70253646700615	-4.181773	2.80294975
baba1268	-1.69880750227145	1.77556531431317	-5.7745785	1.782796
babi1235	-1.207165098109	2.0229699397744	-5.7233525	2.39044175
bada1257	-1.7033761450795	1.99304689634633	-6.26057475	1.86080425
bafa1247	-0.4826447327825	1.70522273378786	-4.40566525	2.76490525
bafi1243	-0.474260118189	1.68789396903589	-4.2802205	2.61798749999999
bafu1246	-0.3903516309055	1.72158874698914	-4.291892	2.86549125
baga1272	-0.30484566117095	1.73962975225133	-4.30402225	2.79166675
baga1273	-0.30335218091495	1.73595118069362	-4.2476955	2.8541965
bagi1246	0.113462608525	1.83756444251554	-3.8037115	3.7674935
bagv1239	-0.1460334046075	1.89466901000126	-4.31971975	3.477182
baha1259	0.961327991822	1.66802342501723	-2.12405525	4.47964299999999
bahi1252	-1.613025671211	1.83042525445644	-5.71920475	1.88051
bahn1262	-1.68599512211445	1.83304843755852	-5.67118575	1.68173975
baim1244	-1.615827597086	1.81396266011481	-5.5702355	1.8757005
baka1272	-0.19743479299745	1.62493172422378	-3.52425575	3.04050025
baka1274	0.1328621792475	1.83160796817594	-3.76392175	3.7342625
baki1244	-1.7134550919535	1.78032221533051	-5.54749875	1.61799099999999
bala1311	-1.715510204043	1.77576740036191	-5.532097	1.640272
bala1315	-1.707675305715	1.78353164762519	-5.6447265	1.84162175
bali1278	-1.71023258145	1.76889113166356	-5.5828825	1.621757
balo1261	-0.49951200432	1.68519319151435	-4.2323805	2.69401725
balu1257	-1.690757777625	1.76705374722117	-5.43116225	1.621949
bamb1270	-1.717530256684	1.80586959752495	-5.6042545	1.70950625
bamu1253	-0.376424547675	1.70010087694659	-4.26286	2.8099185
bamw1238	-0.4989688616805	1.67468870810171	-4.34910075	2.539789
band1344	-0.1950732571695	1.63131812527375	-3.70350825	2.93104275
bang1354	-0.4948247239625	1.68011946385195	-4.3004295	2.66726424999999
