Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.120756567459	0.648167123105647	-1.6712375	1.12415225
abee1242	0.0809886850945	0.665198329226681	-1.21712125	1.75666975
aben1249	-0.047467691886975	0.670239259024958	-1.58609675	1.37459
abkh1244	-0.0209556899257	0.676556304596751	-1.4637615	1.43160425
abua1245	0.24710996976605	0.729284862297331	-0.84216685	2.2140655
abun1252	-0.02405493799995	0.671290428218388	-1.63670875	1.43658725
acha1249	-0.0062642716945	0.743929768080532	-1.6313525	1.541064
ache1245	-0.0133878743075	0.71759177143065	-1.57273525	1.53476625
achi1256	-0.0015554229621	0.664059551177479	-1.4357385	1.31342675
achi1257	0.01177469243655	0.660586786617909	-1.37920525	1.52046025
achu1247	-0.02277426953945	0.649223477607388	-1.479747	1.37524775
achu1248	-0.0193410795705	0.688848317984406	-1.50807925	1.4915265
acol1236	-0.0383855536505	0.712105175705017	-1.6212835	1.425933
adan1251	-0.00802525741515	0.648880530083104	-1.44794725	1.348186
adon1237	-0.03012543664661	0.678846817843894	-1.52714775	1.41100275
adze1240	-0.0667847966729	0.652500621805698	-1.66637425	1.33930025
aeky1238	0.0527404603118	0.672703080425817	-1.34899375	1.6603005
afar1241	0.0537899681985	0.694172832559038	-1.39537325	1.54985375
aghe1239	-0.1198969751815	0.654161655313565	-1.623728	1.13086925
aghu1255	-0.006504233117	0.709699383759926	-1.5980065	1.53561325
agob1244	0.1544177879468	0.708868272217365	-1.18417475	1.97102
agut1237	-0.01428632108755	0.715106553623224	-1.4998715	1.40466925
aheu1239	-0.01067342311125	0.699434677636155	-1.5609665	1.53069025
ahin1234	-0.0420610578857	0.693301346060893	-1.62259925	1.41730849999999
aika1237	-0.0377533031195	0.74300360573257	-1.642292	1.42368825
aime1238	0.1742634556135	0.705770473696195	-1.15462525	1.97615875
ainu1240	0.0095545444498	0.674002064405245	-1.46811575	1.52712575
ajab1235	-0.022701616702825	0.689776472443823	-1.53141025	1.433989
ajie1238	-0.0254010751741	0.697326440723773	-1.558386	1.38382375
akei1237	-0.0278020540965	0.701690993603901	-1.64221175	1.43378675
akha1245	-0.0369792273006	0.707703118061876	-1.64389225	1.341157
akoo1248	-0.0761073277793	0.778897274491193	-1.7520435	1.34258225
akun1241	-0.0363024686213	0.714681684076105	-1.6295485	1.43773999999999
alab1237	0.00081927227725	0.688241866143482	-1.56032675	1.5147415
alab1254	0.1154603937735	0.673655958523784	-1.1866205	1.897283
alag1248	-0.0650412505799	0.713042824098496	-1.7686635	1.312234
alba1269	0.00231065633845	0.667169848467957	-1.42578325	1.518101
aleu1260	-0.0137383075474	0.715592096817239	-1.5345255	1.40425775
alor1247	-0.0127594127518	0.645437124178631	-1.475679	1.405488
amah1246	-0.0151707240159	0.702464975143672	-1.5257325	1.4361285
amam1246	-0.03928120898472	0.689921415172035	-1.5829165	1.45344925
amap1240	0.11423956805	0.677756890128527	-1.2080885	1.71352275
amar1272	-0.0449947567145	0.687370167992264	-1.548653	1.4286965
amas1236	-0.0057953387115	0.68400517669876	-1.49251825	1.50579725
amdo1237	-0.03350271260585	0.722043170402469	-1.48547275	1.40170725
amha1245	0.3614212880204	0.844231017712077	-0.733469525	2.640224
amii1238	0.011512311184	0.692960226353769	-1.38234275	1.53218625
amis1246	-0.01461851379035	0.682003448003159	-1.52384275	1.50139075
anei1239	-0.026035911241	0.782789594364558	-1.696058	1.52290025
anfi1235	0.1839334240935	0.713941264198203	-0.99287685	2.06834475
anga1288	0.1667559327135	0.68861376532077	-0.978762525	1.94323325
anga1290	-0.0608092536423	0.65642216262188	-1.52473175	1.30393575
anta1255	-0.0237706761855	0.678032002616089	-1.50768775	1.38018825
anuf1239	-0.000314419487299998	0.727724791784847	-1.53269125	1.47198375
anut1237	-0.04002901654675	0.678334995450157	-1.62531875	1.27464675
anuu1241	-0.0169177508558	0.699420863840426	-1.642521	1.410422
aona1235	0.3492775916985	0.815134196638332	-0.67298405	2.573846
aoua1234	-0.03524342172189	0.704044182364621	-1.68543675	1.3886665
apat1240	0.19920224944	0.711933693280339	-1.01819125	2.09177325
apin1244	-0.0046609478164	0.694377749594478	-1.5215355	1.32207975
apma1240	-0.0393967502605	0.698175022260131	-1.5013725	1.36553825
apma1241	0.2508404962085	0.733036641458424	-0.880008725	2.2796405
apur1254	-0.001101420946	0.672656083126722	-1.45327425	1.38662925
arak1252	-0.03386752860875	0.696265221957101	-1.71147725	1.3536055
arao1248	-0.007153800018	0.693931183406512	-1.51962025	1.539596
arap1274	-0.006999513699	0.728022462752506	-1.7073265	1.43304725
araw1273	-0.0022364099355	0.689401251739597	-1.58488525	1.42480175
araw1276	-0.0023262828552	0.733306466142788	-1.57722575	1.57146375
arbo1245	-0.10649712173155	0.679018780341531	-1.82550975	1.08672225
arch1244	-0.0131229851415	0.668046860494094	-1.5683635	1.523717
area1240	-0.0319657994701715	0.69214567848301	-1.591049	1.50363975
aree1239	0.014768551506	0.708206753082326	-1.5597865	1.52519525
argo1244	0.1830850996654	0.712988759511939	-1.12427125	2.05129775
arhu1242	-0.0277206019045	0.658862792768898	-1.5351995	1.30141175
arig1246	0.0318623880974	0.705209662974672	-1.4763225	1.58779925
arom1237	0.01149875704525	0.691718502870443	-1.44431325	1.49523925
arop1242	0.162518948419	0.680486870410152	-1.0028615	1.88218
arop1243	-0.0542354230555	0.679705694463366	-1.514582	1.2999795
aros1241	-0.0290177613105	0.695188738900009	-1.58069475	1.3500225
arta1239	-0.0245094167	0.677633694014579	-1.50045275	1.42786075
ashe1272	0.00739860192368	0.689025807208989	-1.56103275	1.50053225
