Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.60297701053	1.05875112213495	-2.79306975	1.48449875
abee1242	-0.5352076283555	1.04361706390001	-2.54767	1.4345175
aben1249	-1.66105184984	1.17600189242981	-4.19487075	0.475782624999999
abkh1244	-1.5093434344605	1.51827622807203	-5.00850975	0.951850949999998
abua1245	0.515344822553	1.18504639531949	-1.87761375	2.9083625
abun1252	0.3817481623145	1.17771308673267	-2.03627375	2.72932775
acha1249	-0.7584832212065	1.16304434342503	-3.271737	1.38720075
ache1245	1.587403266692	1.18530417355857	-0.525917575	4.06582924999999
achi1256	-0.8384881727845	1.21370551286424	-3.52392325	1.2858265
achi1257	-1.66400263798	1.18080456420693	-4.25624475	0.496029099999999
achu1247	-0.768313255608	1.28823134047165	-3.4951905	1.50832675
achu1248	-0.597470666378	1.19320678635624	-3.044085	1.75224775
acol1236	0.71576640240855	1.31330281383818	-1.93119325	3.34995375
adan1251	0.603785487013567	1.22118179808589	-1.77449525	3.069849
adon1237	-1.66388275907	1.16400550721597	-4.24492975	0.454970524999999
adze1240	-1.6430703897255	1.15807878880319	-4.21231225	0.503937974999999
aeky1238	0.52750345499	1.15364144955458	-1.87425275	2.850861
afar1241	0.63918418831	1.05076252778644	-1.28248125	2.8996205
aghe1239	-0.611506788458924	1.05838139573303	-2.8251675	1.4807535
aghu1255	0.6377087296575	1.12451707652207	-1.41359075	2.9052085
agob1244	0.38851301175	1.1525744322275	-1.99628525	2.62481475
agut1237	-1.6566254161775	1.1835055084192	-4.26039075	0.589168849999997
aheu1239	-1.6262135483535	1.3004465302577	-4.572318	0.713838674999999
ahin1234	-1.66617978981	1.17103259440149	-4.18666175	0.479760349999999
aika1237	-0.619426332085	1.20675670634531	-3.21470875	1.60692725
aime1238	0.4174745605343	1.20799024385969	-2.02232575	2.8814345
ainu1240	-0.55879484315945	1.4533166782345	-3.6901515	2.01147175
ajab1235	-0.5338962647	1.04678423981589	-2.671556	1.5493445
ajie1238	-1.666442516885	1.18020762380867	-4.26988025	0.521033474999997
akei1237	-1.672016043738	1.1802418072529	-4.308276	0.508897725
akha1245	-0.765898365582	1.16793914426352	-3.37976275	1.428373
akoo1248	-0.656590878665	1.048652147306	-2.92738875	1.33360575
akun1241	-0.6380965800755	1.22512588346604	-3.255215	1.74037575
alab1237	-0.85645771112	1.26020890371741	-3.756781	1.41412875
alab1254	0.634788630954	1.05075578110101	-1.25787775	2.9463855
alag1248	0.6576246553245	1.05999517724526	-1.2652535	3.00370625
alba1269	-1.655406250335	1.17820310328592	-4.327537	0.493258149999999
aleu1260	-0.855920227979	1.26727888314285	-3.5938075	1.461453
alor1247	-1.6602918996415	1.16387515777576	-4.2355225	0.482626199999999
amah1246	-0.641205424775	1.21499291507539	-3.16755475	1.683437
amam1246	-0.3620803254238	1.53904867763595	-3.6496975	2.52276975
amap1240	0.52227896707	1.15504237478821	-1.74683825	2.8834555
amar1272	-1.64250203193	1.17209049588715	-4.27826575	0.547522174999999
amas1236	0.439310088285	1.41207454893245	-2.5048505	3.21808875
amdo1237	-0.799468492937	1.20483520091202	-3.53048725	1.3705445
amha1245	0.834251714446	1.08650193703982	-1.03550125	3.323461
amii1238	0.6036011431822	1.19953389720029	-1.80747525	3.10853
amis1246	-1.64228713231	1.1812958160992	-4.15775625	0.472847924999999
anei1239	-1.664316982825	1.16153282613835	-4.20401375	0.462929649999999
anfi1235	1.670252163141	1.15937306340584	-0.385140075	4.0767895
anga1288	-0.768726346358	1.16970391112394	-3.3052595	1.436854
anga1290	0.4143348664455	1.15211221216527	-2.01879725	2.70185275
anta1255	-1.656652255525	1.17808614325557	-4.18651975	0.4193528
anuf1239	-0.528134411675	1.03322734954651	-2.608632	1.472668
anut1237	-1.662444636525	1.16410833044758	-4.242236	0.435513274999999
anuu1241	-0.80891979619	1.21812899124124	-3.488829	1.4758385
aona1235	-0.7680057795005	1.17795756244537	-3.28129175	1.36507125
aoua1234	-1.4737461074195	1.39933181428646	-4.529257	0.978927975
apat1240	-0.8146665090065	1.2080107894218	-3.49996525	1.5061015
apin1244	-0.602564702411	1.20525003958313	-3.1909965	1.70455225
apma1240	-1.674481086535	1.18601951829213	-4.3007655	0.4412021
apma1241	0.5927678163685	1.17586437520318	-1.60884525	2.97645025
apur1254	-0.65987656914	1.23965348535087	-3.18965775	1.6877315
arak1252	-1.669106917615	1.18635730161879	-4.30229325	0.451204599999999
arao1248	-0.641688604395	1.21553539174135	-3.13687475	1.78443025
arap1274	-0.817281167165	1.22591297424047	-3.5114105	1.413183
araw1273	-0.62599614111	1.23615341697494	-3.16951975	1.737387
araw1276	-0.662773475455	1.25514135886438	-3.18574925	1.7997885
arbo1245	0.628864404095	1.0514947556236	-1.315433	2.883014
arch1244	0.297957385065	1.10800754007431	-1.888103	2.58363625
area1240	-1.66374142911	1.16753039573481	-4.27525775	0.401447424999997
aree1239	-1.630597855025	1.18227515960419	-4.23590575	0.544137124999999
argo1244	0.82260301369	1.08345670378632	-1.06195975	3.2857895
arhu1242	-0.379522030715	1.20793665604408	-2.80757875	1.91544875
arig1246	-0.602802224046	1.07027365068955	-2.893328	1.39717525
arom1237	-1.577858108925	1.51025842332909	-5.0119515	0.810286124999997
arop1242	-1.646242949095	1.1770224215173	-4.22647475	0.57830955
