Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.949009323735	1.80083115816449	-6.78466725	0.151024949999999
abee1242	-2.86546481175	1.77291945874308	-6.6604845	0.297026799999999
aben1249	-3.19814886134	1.83584011922643	-7.304998	0.0398134449999991
abkh1244	-2.672859485867	2.00325111865039	-7.09056625	0.619691424999999
abua1245	-0.985371149194	1.73496104617563	-4.7272125	2.06161224999999
abun1252	-1.289164160315	1.86925614213974	-5.4603855	1.9901855
acha1249	-2.72506297113	1.84704832229587	-6.637347	0.591753224999997
ache1245	-0.437709728525	1.80221608556074	-4.16202575	3.051343
achi1256	-2.6259896191	1.97179427432367	-6.83087875	0.773309575
achi1257	-3.20089791713	1.84595247277984	-7.2211035	0.00170558199999644
achu1247	-2.466431140905	1.97415587133468	-6.8465	0.817555749999999
achu1248	-2.216025523045	1.89537406805347	-6.19713675	1.19179625
acol1236	-2.704329619036	1.94847535633465	-6.9419295	0.670045774999998
adan1251	-1.302400903976	1.89381105914176	-5.679836	2.071241
adon1237	-3.18943503511	1.83898319125919	-7.12017025	-0.0230206430000023
adze1240	-3.1815342549205	1.84359026727708	-7.2397545	0.0522633174999959
aeky1238	-1.019774223855	1.75014381014933	-4.686219	2.0131625
afar1241	-1.09512261903475	1.5996579910533	-4.30876975	1.9409535
aghe1239	-2.92457094625	1.83613905093682	-6.900332	0.24152945
aghu1255	-0.9954982720715	1.69738842260264	-4.6094445	2.137506
agob1244	-1.31034304135	1.90816681861897	-5.61965525	2.11908525
agut1237	-3.20104879505	1.84814425488874	-7.2451335	0.0327901624999989
aheu1239	-2.898297834855	1.93503544508038	-7.0925885	0.353610949999999
ahin1234	-3.19888240942	1.83171922187294	-7.2589	-0.0539477750000018
aika1237	-2.095352754915	1.83811074809289	-5.9034395	1.331061
aime1238	-0.70561774319	1.66067508282459	-4.2831115	2.3548245
ainu1240	-2.976788270692	2.04112345231491	-7.47569975	0.571073224999997
ajab1235	-2.864105122745	1.76581443064763	-6.64844425	0.258240124999998
ajie1238	-3.181155958435	1.84120416273887	-7.24849975	0.0167294799999997
akei1237	-3.189284508185	1.82662361937267	-7.25857725	-0.0167736675000008
akha1245	-2.713902221175	1.85811123462391	-6.74727675	0.6429208
akoo1248	-2.94513769746	1.76881381949776	-6.68501775	0.186125149999998
akun1241	-2.2479008851895	1.87493138539176	-6.134439	1.05419249999999
alab1237	-2.608845902332	1.99398898241974	-6.935579	0.727883574999997
alab1254	-1.093171773965	1.56438563879161	-4.29401175	1.8779205
