Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.09783362159245	0.720375037114462	-1.73447475	1.2407505
abee1242	0.0971595753704	0.729004341670037	-1.27414075	1.84201275
aben1249	-0.03912395446525	0.772095520604661	-1.62360625	1.512083
abkh1244	-0.01413661405915	0.729694999777173	-1.60060075	1.472839
abua1245	0.26395310832475	0.757894548445747	-0.8035777	2.3153525
abun1252	-0.0518485344719	0.679833751625213	-1.64156125	1.43155275
acha1249	-0.00523803107405	0.71567651155318	-1.5320575	1.539632
ache1245	-0.05239251945715	0.655633904697161	-1.59080525	1.25709725
achi1256	0.00272652499575	0.677333759455994	-1.45454925	1.4895355
achi1257	0.0070283301653	0.731325173532501	-1.51405125	1.6926095
achu1247	-0.02721490180915	0.691655024134477	-1.622413	1.488359
achu1248	0.0011091346052	0.76611532267337	-1.65592075	1.61987175
acol1236	-0.02263262184965	0.702603380426955	-1.50069	1.339545
adan1251	-0.0065529169424	0.73378418673833	-1.518319	1.5713715
adon1237	0.01078674278	0.660920979876815	-1.41236475	1.53103575
adze1240	-0.04280529418765	0.668381800626445	-1.54325775	1.385611
aeky1238	0.09267420308175	0.713320066072554	-1.37970975	1.812845
afar1241	0.0453830036645	0.686644458386996	-1.4290305	1.77481275
aghe1239	-0.10021534883005	0.723224715287215	-1.840259	1.212679
aghu1255	0.0245041265148	0.729241096557531	-1.401462	1.524168
agob1244	0.1607883597695	0.690430621637983	-1.06335175	1.9292115
agut1237	-0.012819430455	0.750069936187866	-1.68951325	1.57175525
aheu1239	-0.0174370206325	0.754088765652534	-1.659139	1.5671135
ahin1234	-0.035556689486	0.72534385900336	-1.5793025	1.41088925
aika1237	-0.0080193446038	0.728554665103028	-1.50561675	1.648202
aime1238	0.2089584242044	0.726415504570563	-1.0438745	2.10821675
ainu1240	-0.017146674167	0.713271377480701	-1.5361505	1.4812015
ajab1235	-0.0259902253478	0.717793642692242	-1.60540375	1.50234075
ajie1238	-0.032213399164875	0.760278170537406	-1.6444255	1.3531475
akei1237	-0.03120520628965	0.653771144725316	-1.595715	1.3680345
akha1245	-0.02606378459069	0.689895380361534	-1.485515	1.45333075
akoo1248	-0.0553815997288	0.739741212605273	-1.653544	1.35294225
akun1241	-0.00646552100155	0.748713473070568	-1.5363615	1.543289
alab1237	0.0089748019059	0.730187530174006	-1.48522775	1.57875625
alab1254	0.08250931999665	0.669449203218122	-1.23094575	1.65439625
alag1248	-0.067244445349485	0.676017839286204	-1.4898025	1.292982
alba1269	-0.01831534209085	0.723608455619221	-1.65991325	1.39375575
aleu1260	0.0139503265165	0.761088754118384	-1.60301525	1.736129
alor1247	0.00515131399691	0.731042048363378	-1.49093825	1.67160025
amah1246	-0.0176171876362	0.752867068307418	-1.55706775	1.47971075
amam1246	-0.03916470438844	0.719372396475147	-1.5748945	1.47130375
amap1240	0.13074009572855	0.631246670524411	-1.01606975	1.798768
amar1272	-0.02746006108165	0.665906607143989	-1.55049325	1.41851175
amas1236	-0.00804612717755	0.775159312715875	-1.6255035	1.5326625
amdo1237	-0.03282917063515	0.726929296444926	-1.62954125	1.49929975
amha1245	0.37550872371455	0.884666938089583	-0.680330375	2.67814125
amii1238	-0.033100610337845	0.658213836369859	-1.47758575	1.30209275
amis1246	0.000290861776800001	0.730000081597734	-1.55463025	1.49475375
anei1239	0.000950965994099999	0.734231783787379	-1.59764325	1.68816675
anfi1235	0.20393632310708	0.752857367177663	-1.08405825	2.14297
anga1288	0.17670896539955	0.719094891556253	-1.028381	1.91323099999999
anga1290	-0.067418736616	0.682521498216197	-1.66510175	1.34072175
anta1255	-0.02782776083065	0.727431129377731	-1.7444445	1.44184525
anuf1239	0.0105593210759	0.71095510749432	-1.450008	1.537114
anut1237	-0.019036794163	0.692548055012093	-1.632105	1.4770975
anuu1241	-0.037319626653515	0.735932689092399	-1.71791	1.483818
aona1235	0.37755781832785	0.937947448173702	-0.716540275	3.00360775
aoua1234	-0.0219985615012	0.673440133583541	-1.4975085	1.41543975
apat1240	0.1879518833725	0.739867380220839	-1.117678	2.10661875
apin1244	0.011178769682	0.730345852046241	-1.4936085	1.52471175
apma1240	-0.05512954399295	0.65616327888572	-1.62400875	1.308767
apma1241	0.2708266126259	0.718993966732216	-0.780963375	2.26298175
apur1254	-0.0235565647504	0.724398984427558	-1.557636	1.46640524999999
arak1252	-0.03406066594193	0.656070696148861	-1.513232	1.3754405
arao1248	-0.01662674864952	0.79685942199771	-1.56541025	1.53550825
arap1274	-0.00331266295225	0.672293054265518	-1.45383575	1.38650999999999
araw1273	0.0127474652103	0.682414077640318	-1.496951	1.490562
araw1276	-0.051670355138	0.680310634635503	-1.600868	1.34083975
arbo1245	-0.0946927690219	0.722609646276468	-1.7060575	1.23264475
arch1244	-0.087131553371	0.725649931668926	-1.76180375	1.3906365
area1240	-0.0135573385357	0.736784409200318	-1.78755525	1.50741849999999
aree1239	0.018211321563	0.694367092433345	-1.425165	1.64008075
argo1244	0.14209251778936	0.705129003891985	-1.1164	1.80649975
arhu1242	-0.025985223218	0.751332940741461	-1.59206675	1.4598425
arig1246	0.0174211092725	0.731847869255438	-1.49879025	1.579878
arom1237	-0.0029255106427	0.752733110585955	-1.6896855	1.52464825
arop1242	0.162350601415	0.674301584124035	-1.06775975	1.958826
arop1243	-0.0312184422691	0.713350361955613	-1.6640945	1.5484575
aros1241	-0.0097438265274	0.758232000712563	-1.61534275	1.5833465
arta1239	-0.052764861251	0.713689385901735	-1.48457675	1.32988175
ashe1272	-0.02106819180435	0.718540766883056	-1.653302	1.451895
asoa1238	-0.02641920878685	0.680699286422071	-1.539803	1.44080225
assi1247	0.0115235175688	0.686127452044163	-1.49560425	1.48533775
asur1254	-0.00524917168195	0.759569494249285	-1.528753	1.441551
asut1235	-0.0244420083255	0.704783576128777	-1.68495825	1.3073585
atam1240	0.0099601442521	0.757933597896604	-1.5892575	1.630814
athp1241	-0.0327383394188	0.670234202840121	-1.5446155	1.41083675
aton1241	0.00677738914205	0.681724415859322	-1.5145925	1.61423125
aulu1238	-0.05970423394105	0.654934075830914	-1.601306	1.22536125
auuu1241	0.212707798903	0.69433076366277	-0.892128825	2.087739
auye1238	-0.06354570843205	0.722753302499515	-1.71453575	1.373847
avac1239	-0.0052122474601	0.740625984406842	-1.69130325	1.544849
avat1244	-0.02860965915605	0.696224388956705	-1.56142275	1.29351825
awac1239	-0.00875310038615	0.676495753299554	-1.57498175	1.3491
awad1243	-0.0148548619468	0.694541476571359	-1.53015825	1.3928515
awad1244	-0.04573309818289	0.692301842184889	-1.65479525	1.33745875
awar1248	-0.0463193491906	0.658624177144061	-1.51181975	1.25912375
awar1249	0.1079407771855	0.700933995074606	-1.17104175	1.6925935
awet1244	-0.00893846127005	0.691259478559661	-1.51310825	1.51379325
awtu1239	0.17710683418405	0.668015396276796	-0.94012085	1.911779
axam1237	-0.0627609786745	0.656522371705562	-1.600142	1.2239185
axiy1235	-0.0346872104873	0.665452291963782	-1.586478	1.37527725
ayac1239	-0.02235398933425	0.745057771545244	-1.6379915	1.44675825
ayiw1239	-0.02637553428335	0.651837988451418	-1.49010075	1.3341275
azha1235	-0.042534184476	0.707397424323249	-1.64120475	1.36694725
baba1264	-0.10165268357545	0.661745637448639	-1.621824	1.16245
baba1266	-0.0985554279579	0.676846139923807	-1.58202925	1.21333025
