Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0845905584229	0.71468585571826	-1.71887075	1.34778399999999
abee1242	0.1033034333014	0.765243430290648	-1.29693225	1.91350325
aben1249	-0.00699953648535	0.694289854249436	-1.5446495	1.599732
abkh1244	-0.0271081731983	0.732571647921581	-1.6756165	1.4330655
abua1245	0.277073327239359	0.739349035303976	-0.818281875	2.24947375
abun1252	-0.0346716364516	0.6932655262054	-1.6105865	1.5042275
acha1249	-0.00172866479609	0.687286578476725	-1.4736535	1.4857755
ache1245	-0.01514102386905	0.694786063135744	-1.56761525	1.46422275
achi1256	-0.02656645581165	0.69957275349219	-1.6482055	1.4310875
achi1257	0.0073879203963	0.701189410537413	-1.55788875	1.489782
achu1247	-0.00834190205895	0.756954648027685	-1.77050675	1.7080985
achu1248	-0.02337785433822	0.708632372286943	-1.6736395	1.544491
acol1236	-0.03623907526562	0.675962214131782	-1.505211	1.37285025
adan1251	-0.0015548091928565	0.706636663752198	-1.49816525	1.56065025
adon1237	-0.011847727094075	0.663254190322062	-1.34680525	1.439438
adze1240	-0.059874845456595	0.697855916879924	-1.7555005	1.46612325
aeky1238	0.05338527672198	0.726391322975017	-1.44879775	1.70065924999999
afar1241	0.0575617221942	0.655375688323052	-1.22419175	1.5698065
aghe1239	-0.08314878570695	0.702244845137675	-1.78745375	1.27763525
aghu1255	0.017100949435435	0.678320050050177	-1.42822375	1.50788925
agob1244	0.1781764413494	0.757623357277215	-1.0909695	2.113906
agut1237	-0.000137528367049998	0.708194301951077	-1.56855675	1.572595
aheu1239	-0.0119480567008	0.687018889494011	-1.6242425	1.43378475
ahin1234	-0.03232824945935	0.710662077570306	-1.65287775	1.45858325
aika1237	-0.03665642590221	0.725577988193846	-1.755339	1.43367725
aime1238	0.180283364167545	0.716697681563178	-1.0315135	2.02827625
ainu1240	-0.00235590709925	0.705495881907003	-1.460571	1.49380725
ajab1235	-0.00740829291902	0.702986364469788	-1.59858475	1.4224975
ajie1238	-0.03340073040555	0.741779856089341	-1.74176725	1.538711
akei1237	-0.0236118141365	0.723143480329851	-1.69616475	1.462144
akha1245	-0.02770337406285	0.722965589987289	-1.698484	1.5176235
akoo1248	-0.06799519018165	0.679484679548688	-1.658567	1.24916575
akun1241	-0.0464772594905	0.731883739506965	-1.81120225	1.4027825
alab1237	-0.006940031465	0.715793652761116	-1.4381045	1.52064725
alab1254	0.0651016969123	0.655498764674012	-1.19067025	1.58997275
alag1248	-0.0552803841553	0.69952185086031	-1.60041	1.3419105
alba1269	-0.03644552146755	0.72562780948291	-1.6115725	1.4532585
aleu1260	-0.01526026491435	0.754888427230084	-1.7696595	1.67721475
alor1247	0.003807985513685	0.692901698885849	-1.47318675	1.52441199999999
amah1246	0.003532428063425	0.678907878604102	-1.60812275	1.5737685
amam1246	-0.0639187113079	0.630382944780643	-1.5419815	1.208854
amap1240	0.1145917549773	0.708246861002237	-1.24164625	1.8923995
amar1272	-0.03902223123666	0.708531458069925	-1.602891	1.44617225
amas1236	-0.023851358323	0.686479376076957	-1.53326375	1.39469225
amdo1237	-0.0130503854236	0.734617638492829	-1.53224875	1.562314
amha1245	0.363525858472075	0.806459304136529	-0.708450775	2.52112275
amii1238	-0.0120270221959	0.641971873002235	-1.38968375	1.33520875
amis1246	-0.0252025473942	0.702275635856101	-1.60510475	1.45659
anei1239	-0.0120993185889	0.720196895504196	-1.52821825	1.522107
anfi1235	0.15328111974025	0.682790017427255	-1.089022	1.87042475
anga1288	0.1700165658767	0.724553275005959	-1.04268425	2.09536475
anga1290	-0.05970394799745	0.666885931156292	-1.59626	1.34272499999999
anta1255	-0.01077232102376	0.699466905588652	-1.47383125	1.60284325
anuf1239	-0.00152900152105	0.725844407503333	-1.63167375	1.5362905
anut1237	-0.001106150128025	0.697332192929885	-1.57871775	1.4231905
anuu1241	-0.02250418905435	0.706156542727334	-1.5124115	1.51213125
aona1235	0.353695821555225	0.85915697045389	-0.752011775	2.80380275
aoua1234	-0.01851625903595	0.698538035289867	-1.44403325	1.5099915
apat1240	0.1689963037904	0.703341461659541	-1.14032625	1.95281775
apin1244	-0.018608119744	0.720689269642351	-1.6624435	1.52682675
apma1240	-0.046749759912345	0.650491379568775	-1.60422825	1.33424224999999
apma1241	0.27929257268115	0.739032193703076	-0.87316135	2.20243
apur1254	-0.00656898385778	0.743927086957219	-1.63176825	1.574167
arak1252	-0.030329101241205	0.714602497479225	-1.66191525	1.421019
arao1248	-0.00718167487855	0.752744119749903	-1.61031425	1.5538595
arap1274	0.02547650770115	0.700662716415098	-1.38681975	1.767155
araw1273	0.00367014042715	0.664078069653762	-1.442376	1.47067175
araw1276	-0.021859846084855	0.724580229572829	-1.61394775	1.49583625
arbo1245	-0.15497479335255	0.669364696077428	-1.8470085	1.02987675
arch1244	-0.0241850649583	0.651873791458897	-1.54414575	1.366433
area1240	-0.02019010374635	0.747335067474032	-1.6216205	1.61856275
aree1239	0.04600462699672	0.756357055241405	-1.44637925	1.81731524999999
argo1244	0.1563553536855	0.698260270050578	-1.10234225	1.98284575
arhu1242	-0.02520875349455	0.710832614919588	-1.66327425	1.5365345
arig1246	0.02189878456285	0.703529763402975	-1.35433825	1.60229025
arom1237	-0.01807012306365	0.665514941736561	-1.53241425	1.35348975
arop1242	0.18369124624925	0.701020066379253	-1.06300775	1.95648625
arop1243	-0.0657257227071	0.640900805276967	-1.6594235	1.29822375
aros1241	-0.01386102721175	0.696307317193135	-1.4940915	1.52456575
arta1239	-0.042816003458775	0.712600251415237	-1.72186275	1.3863085
ashe1272	-0.02495385768525	0.777657318556124	-1.77730875	1.60386675
asoa1238	-0.0375580877249	0.771372628898144	-1.80333375	1.51023925
assi1247	0.00523098760265	0.697485045767167	-1.45707825	1.59111875
asur1254	-0.0118144438095	0.762925890436387	-1.68471775	1.59718325
asut1235	-0.0247474868139	0.713439791485766	-1.642631	1.46907975
atam1240	-0.00853264352	0.761594998089467	-1.58265775	1.5785895
athp1241	-0.04619440075555	0.704820107648777	-1.7823505	1.33956775
aton1241	-0.0102264848948	0.733565401643503	-1.6180325	1.50114575
aulu1238	-0.0591834339453	0.644107993310783	-1.5306285	1.1737945
auuu1241	0.227066384959	0.71662883680595	-1.05952075	2.13202875
auye1238	-0.08029217738975	0.698140184258717	-1.828655	1.26455725
avac1239	-0.01958314185665	0.730667784118367	-1.630094	1.52983775
avat1244	-0.04760583952645	0.679126767364483	-1.67150825	1.4337675
awac1239	-0.0163334030451	0.719709276979332	-1.6712685	1.50626075
awad1243	-0.0157020514245	0.741503466800636	-1.519837	1.63426649999999
awad1244	-0.06992295651745	0.696366552317628	-1.8247825	1.3302615
awar1248	-0.07107158282985	0.688981767379348	-1.670512	1.3680895
awar1249	0.08859389721335	0.645724722556612	-1.23384675	1.6207675
awet1244	-0.01077446780745	0.685924253978314	-1.5825015	1.44036475
awtu1239	0.18859688679325	0.707012783225458	-1.1276805	2.00648875
axam1237	-0.0585190862977	0.649817344500851	-1.6133025	1.22300225
axiy1235	-0.02892831750625	0.722162707164083	-1.652514	1.469647
ayac1239	-0.03137162029965	0.684636955885558	-1.5094585	1.36719775
ayiw1239	-0.0347626518033	0.679419322719207	-1.5409255	1.40775775
azha1235	-0.0224709174771	0.695200650613967	-1.53232775	1.4489905
baba1264	-0.07566636047951	0.670830474214581	-1.649287	1.24981075
baba1266	-0.07631091020006	0.67639308534318	-1.70704525	1.2712615
baba1268	0.04183882819016	0.705626977052904	-1.4452465	1.683816
babi1235	-0.00470187389865	0.698564190702726	-1.634999	1.5490105
bada1257	-0.01846311236535	0.695785960665518	-1.65175775	1.461426
bafa1247	-0.055738354272015	0.687374140026115	-1.7457525	1.302885
bafi1243	-0.0409081858427	0.671433452837023	-1.3713835	1.31077175
bafu1246	-0.0811155581867	0.707412060891202	-1.6455005	1.335368
baga1272	-0.02176599677555	0.682752401694089	-1.545866	1.3459945
baga1273	-0.01566441529045	0.712502167218565	-1.62316275	1.486565
bagi1246	-0.1448024454525	0.69476282591583	-1.8104585	1.073228
bagv1239	-0.0372510231431	0.682746763458699	-1.558142	1.41261125
baha1259	-0.0326347451794	0.660023788690856	-1.52302125	1.37444
bahi1252	-0.04536913137165	0.701904994661351	-1.61652	1.4242065
bahn1262	-0.0185331741419	0.678489457575639	-1.6635705	1.30150325
baim1244	-0.01323026624775	0.768832953853644	-1.71871225	1.65145425
baka1272	0.01635294612312	0.706484348698368	-1.444516	1.61972525
baka1274	-0.0286510822982	0.750677726002726	-1.63367025	1.503053
baki1244	-0.0672875734982	0.668411557993899	-1.62073325	1.312591
bala1311	-0.0023024696237	0.741956122596658	-1.5906555	1.51945149999999
bala1315	-0.0028429618477	0.789403796414733	-1.6415495	1.70110175
bali1278	-0.022861248209	0.703614530509031	-1.65967275	1.5524885
balo1261	-0.02156737016505	0.757976882404401	-1.75539275	1.5666905
balu1257	-0.01907945805834	0.658552066230276	-1.400221	1.41920024999999
bamb1270	-0.0212110154916	0.66622448265646	-1.51346975	1.393804
bamu1253	-0.0603986823787	0.652563765061245	-1.49886075	1.26557275
bamw1238	-0.01469688004105	0.742353433246552	-1.57892475	1.578895
band1344	-0.01240279018015	0.691339228443973	-1.5045075	1.53739
bang1354	-0.02419194573765	0.790147297488041	-1.73601425	1.58384475
bang1363	-0.04353334700035	0.642066091681605	-1.4909675	1.2349695
bang1369	0.053020498547	0.688829958919095	-1.3743185	1.71119975
bant1281	-0.0567791756704	0.686511769629266	-1.69992625	1.293603
bant1288	-0.01807343141209	0.681081201282825	-1.5226285	1.4066805
bara1357	-0.027219582456705	0.703628827659602	-1.5792105	1.3749105
bara1369	0.007124577155015	0.69406553677479	-1.502453	1.68716325
bara1370	-0.014489082934	0.708617094701013	-1.646281	1.58068
bare1279	-0.058008373563345	0.73745348775252	-1.69456875	1.39802675
bari1286	-0.0367066897144	0.697091321638832	-1.54452675	1.39896325
baro1253	-0.0466769934384	0.720682489217213	-1.663529	1.548629
bash1264	-0.01971125757005	0.773975673896604	-1.77296	1.65942425
basq1248	-0.01771126025455	0.707061160763099	-1.58131675	1.44598025
bata1289	-0.00184496156215	0.712514003873765	-1.56497375	1.52165075
bats1242	-0.03306682325705	0.703237226113821	-1.65481875	1.4670545
baur1253	-0.02766803955775	0.724359200254734	-1.752149	1.47170349999999
bawm1236	-0.02860578344135	0.695667524693106	-1.47559875	1.36345875
bayb1234	-0.026351614757785	0.724541232853989	-1.6022595	1.44706825
bebe1248	-0.04818238050305	0.723038487931453	-1.71065075	1.442807
beem1239	-0.0222966161826	0.750712346067641	-1.5945805	1.51798825
beja1238	0.400175127940245	0.864492150841957	-0.75339565	2.7322375
beka1241	-0.01992405938215	0.672122295486189	-1.62698575	1.42497775
bekw1241	-0.0470713303245	0.665691885141548	-1.58050475	1.418423
bela1254	0.000998017216500001	0.665250634874545	-1.4442085	1.44658375
belh1239	-0.050462899192345	0.694214941195228	-1.74337375	1.35524399999999
beli1257	-0.02903048993665	0.69895649160896	-1.67262875	1.42828125
bell1243	-0.018058822199635	0.704338300651197	-1.54487575	1.3979585
belu1239	-0.0332309727167	0.757898304973878	-1.7700955	1.3923975
bemb1257	0.01319875682914	0.691410069125373	-1.379433	1.51050625
bena1262	-0.00972482570213	0.692812651309656	-1.40351425	1.3607925
benc1235	0.101630376625085	0.674419426003664	-1.2133045	1.74784599999999
bent1238	-0.08309662927725	0.644573691681407	-1.568929	1.2418825
bezh1248	-0.0336224893605	0.70723101961792	-1.65230725	1.3935825
