Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1988921239315	1.63989157994213	-4.970434	1.58932
abee1242	-1.114369403148	1.6143578538567	-4.6772235	1.5782225
aben1249	-2.1031324313505	1.79801808310229	-6.2308315	0.631701999999999
abkh1244	-0.3654704603715	1.66933191803982	-4.20707275	2.53475475
abua1245	-0.369885631449	1.66915171453865	-4.2166025	2.4826125
abun1252	-0.19246223312305	1.58081675180088	-3.6932005	2.8081555
acha1249	-1.50058176325936	1.7241725369692	-5.4013405	1.40030075
ache1245	-1.34635600442	2.13403855214471	-6.287982	1.903197
achi1256	-1.518905206351	1.84003861801268	-5.73865075	1.42590575
achi1257	-2.0881207510916	1.8140219867075	-6.41578725	0.604044725
achu1247	-1.54998796724265	1.88489140263298	-6.07486625	1.49786625
achu1248	-1.367406978051	1.76586812297178	-5.46843125	1.54216375
acol1236	-1.372519661135	2.12159926715859	-6.2386375	1.8249505
adan1251	-0.33301808529	1.64232743817875	-3.86274975	2.72651574999999
adon1237	-2.090269488175	1.79699399704331	-6.36031625	0.580673774999998
adze1240	-2.088956531865	1.80585340728563	-6.2213695	0.644335924999999
aeky1238	-0.348797592585	1.68818660051769	-4.07227975	2.65990799999999
afar1241	0.087208814683	1.45341806177157	-3.161292	2.758597
aghe1239	-1.2024883007555	1.64544579593781	-5.0068955	1.53790675
aghu1255	0.00904838554665	1.57564340433613	-3.33512975	2.94460875
agob1244	-0.3431626702655	1.64985274472951	-3.97755475	2.71774075
agut1237	-2.099359119065	1.78054947220705	-6.277762	0.535187224999999
aheu1239	-1.538328546935	1.72725286948002	-5.45274975	1.214181
ahin1234	-2.1190150399565	1.79023754425269	-6.21064175	0.5302505
aika1237	-1.34781114144445	1.7793811454804	-5.586911	1.59236325
aime1238	-0.304595969375	1.74900257861401	-4.35557625	2.89315224999999
ainu1240	-1.67462490814	2.10379585729075	-6.672721	1.636702
ajab1235	-1.0814491106265	1.62130599922318	-4.801739	1.68814725
ajie1238	-2.096956919885	1.7875678962577	-6.35608725	0.6202731
akei1237	-2.1072211043795	1.78085596038388	-6.34233625	0.521224899999998
akha1245	-1.5024050758595	1.71191024412876	-5.25847775	1.25272675
akoo1248	-1.2853716070575	1.65813024278086	-5.1603715	1.46857225
akun1241	-1.36419603692	1.81930303011843	-5.57415875	1.5207875
alab1237	-1.5695095668785	1.85974049702157	-5.875968	1.33826225
alab1254	0.081033500765	1.45959968082893	-3.10682075	2.83057674999999
