Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.09843855598125	0.663853977729075	-1.69669475	1.17375775
abee1242	0.10050944642507	0.740022698237118	-1.251054	1.78242624999999
aben1249	-0.009575229794	0.670345662026333	-1.468799	1.45960125
abkh1244	0.00732225182978	0.710509911819887	-1.48674475	1.441927
abua1245	0.226253784894125	0.732361437351368	-0.8605187	2.043282
abun1252	-0.027471958912	0.649651936413423	-1.401734	1.38539075
acha1249	-0.0207600267454	0.640165019899197	-1.48870325	1.221779
ache1245	-0.04732746253085	0.644025329113937	-1.48518825	1.27215825
achi1256	-0.0133093901281	0.713191737296757	-1.5959865	1.5559405
achi1257	0.0096298080605	0.722823858989534	-1.436214	1.48631625
achu1247	0.00375525644525	0.688594420569046	-1.4638225	1.41688975
achu1248	-0.0383887378732	0.691076315375639	-1.620784	1.32799675
acol1236	-0.0475138894913	0.678900285974578	-1.47629375	1.28476025
adan1251	-0.0354111779925	0.712797275663318	-1.587683	1.447334
adon1237	-0.019182513975995	0.685820231661824	-1.5718665	1.52484625
adze1240	-0.0724880691584	0.61227354572862	-1.506605	1.13323775
aeky1238	0.0431158351409	0.711853744554281	-1.46151875	1.720259
afar1241	0.05106349588435	0.716447279076999	-1.39637175	1.600078
aghe1239	-0.1009832543655	0.685435287398551	-1.81934025	1.25141075
aghu1255	0.00595600056545	0.685543817535937	-1.56041775	1.55776274999999
agob1244	0.162845118822055	0.67691463540137	-1.02624825	1.92347825
agut1237	-0.01251251385285	0.671396095093674	-1.4985555	1.46141975
aheu1239	0.001737133998	0.737489840895371	-1.54801425	1.58574625
ahin1234	-0.0294204474046285	0.644058302343852	-1.483979	1.39740625
aika1237	-0.0107436707465	0.702440751613119	-1.50844475	1.54208075
aime1238	0.16903793866825	0.682237941467443	-0.993124375	1.89974775
ainu1240	-0.007672774055	0.694287695429036	-1.506051	1.41330925
ajab1235	-0.03105616730375	0.68065051796607	-1.4286135	1.3850995
ajie1238	-0.033108410682745	0.685653936866849	-1.5249985	1.32720025
akei1237	-0.051007504026775	0.658035525915076	-1.5690835	1.21340075
akha1245	-0.04330724441601	0.713027140173518	-1.855995	1.36361499999999
akoo1248	-0.07177563489412	0.665561424545295	-1.6265505	1.2433415
akun1241	-0.01949763853235	0.716232057442544	-1.68285575	1.41797425
alab1237	0.00745714821405	0.637072498569033	-1.34901475	1.42005225
alab1254	0.0678648786425	0.688806379864925	-1.32711225	1.71591325
alag1248	-0.03799393457845	0.67781621151361	-1.55041375	1.4292365
alba1269	-0.01536563114877	0.674326237111831	-1.562467	1.45418174999999
aleu1260	-0.000551160698830001	0.648017493068434	-1.54822375	1.38854475
alor1247	-0.03588557019345	0.706898753086195	-1.54821675	1.41002075
amah1246	-0.0287131003636	0.683521475288929	-1.53795375	1.37822775
amam1246	-0.0600735758217	0.691220473374357	-1.745619	1.350472
amap1240	0.07305996805205	0.608045551160763	-1.14718025	1.5357775
amar1272	-0.03204356188775	0.676180338170129	-1.56838075	1.51407024999999
amas1236	-0.0405906696341	0.723755515556729	-1.551696	1.4238215
amdo1237	0.0160503679691	0.713340446769169	-1.383784	1.6433535
amha1245	0.3440107219585	0.797420695345509	-0.71358755	2.60533975
amii1238	-0.01403048472335	0.599141795595441	-1.21031	1.15107475
amis1246	0.0182231118573	0.662112475500408	-1.37896625	1.50061674999999
anei1239	-0.0117939758735	0.709759424623678	-1.627258	1.59915575
anfi1235	0.1827842398916	0.714826783294057	-1.0705645	1.937639
