Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.15269214044685	0.705918367169642	-1.91396275	1.098633
abee1242	0.10974260237485	0.714659636917158	-1.28512975	1.918494
aben1249	-0.025544362780055	0.72924224060091	-1.608117	1.49140425
abkh1244	-0.0493777341415	0.67474149266633	-1.600279	1.4152475
abua1245	0.2388483057455	0.698850256662696	-0.856553	2.1077185
abun1252	-0.0617325283115	0.719553494707913	-1.73801975	1.3352955
acha1249	0.011998152868	0.699955266707761	-1.5603955	1.56470775
ache1245	-0.0301561118469	0.690100634683896	-1.61258475	1.34630175
achi1256	-0.0287225425715	0.672518767143622	-1.64569025	1.40219825
achi1257	-0.020193980439	0.692701377226856	-1.57394425	1.4908015
achu1247	-0.01475607743405	0.685801832737815	-1.462964	1.3577015
achu1248	0.021999817153035	0.664715267341922	-1.3391	1.4600145
acol1236	-0.042686165697	0.649773870141607	-1.58460275	1.263631
adan1251	0.002474270747855	0.657820719254827	-1.52080625	1.4173155
adon1237	-0.0036255152005	0.721005874002545	-1.628706	1.52980225
adze1240	-0.0761353642788	0.669044999798318	-1.643051	1.27411425
aeky1238	0.0440508449942	0.688127595648019	-1.4709335	1.54092575
afar1241	0.0484155887833	0.70743900066673	-1.4253	1.7634875
aghe1239	-0.1516139465478	0.711679318057646	-1.94130925	1.1258495
aghu1255	0.02325511134705	0.679284852967122	-1.40082	1.56817225
agob1244	0.169968136555	0.691176265021791	-0.989423425	1.931809
agut1237	-0.0074764304472	0.68656451455125	-1.36756475	1.4067775
aheu1239	-0.0044055256091	0.726095149635663	-1.713164	1.44503825
ahin1234	-0.0279946611606	0.660328817466189	-1.57043925	1.383319
aika1237	-0.0355813040575	0.655697449597123	-1.5645775	1.36638425
aime1238	0.188298147823	0.712100087486331	-0.965839375	1.95721524999999
ainu1240	-0.0054197218134	0.674388586642751	-1.4378895	1.5150935
ajab1235	-0.0527704004288	0.709029949476509	-1.7144825	1.431387
