Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1007891757677	0.674394145164054	-1.76794225	1.17215175
abee1242	0.07671751632835	0.682690578350376	-1.33605375	1.698715
aben1249	-0.000701004879200001	0.652469745616632	-1.500771	1.362509
abkh1244	0.00249445113975	0.689074440837768	-1.5799815	1.47896225
abua1245	0.21479903312625	0.698565523639164	-0.934615775	2.0390455
abun1252	-0.0572443408781	0.676816518377365	-1.612297	1.26788625
acha1249	0.00477597381775	0.714973081180997	-1.5506135	1.53740875
ache1245	-0.007889125089	0.718638795532626	-1.5534475	1.4121055
achi1256	-0.01843557915909	0.72235819505058	-1.665238	1.62981525
achi1257	-0.000210469773900001	0.676737723861039	-1.49939525	1.45437425
achu1247	-0.01367476792885	0.708658580159013	-1.65909575	1.39868325
achu1248	-0.01442804878085	0.677849347030966	-1.472955	1.4186955
acol1236	-0.02801158124555	0.653813197846912	-1.55548925	1.32198075
adan1251	-0.0340059861409	0.669647001751669	-1.5047875	1.35500875
adon1237	-0.02861324196565	0.672130365074671	-1.5659105	1.37902675
adze1240	-0.0760560296405	0.64766253809442	-1.65567775	1.17758625
aeky1238	0.0501694755642	0.730036451951897	-1.35710225	1.579592
afar1241	0.040795098511	0.695204573528937	-1.49710775	1.71004125
aghe1239	-0.091308318836	0.691212543433325	-1.6887155	1.2026855
aghu1255	-0.0092181857729	0.676334490473251	-1.61908225	1.40157375
agob1244	0.141375771808	0.663914536291315	-1.0202255	1.757048
agut1237	-0.0133838873544	0.694323590914725	-1.57853425	1.49140625
aheu1239	0.0080881611825	0.674107897452517	-1.39961525	1.58227025
ahin1234	-0.0217235733778	0.642075157977658	-1.5077705	1.385545
aika1237	-0.0102250434786	0.672355801196661	-1.5931555	1.40300125
aime1238	0.1700233281312	0.687122420157482	-0.9921026	1.88272875
ainu1240	0.00778501132815	0.713788663266901	-1.55613175	1.69311075
ajab1235	-0.0242593196051	0.700675610966403	-1.664918	1.4667585
ajie1238	-0.0197088803505	0.701903398259473	-1.517409	1.5254075
akei1237	-0.0402171056116	0.630791821121727	-1.5541555	1.2740035
akha1245	-0.0346456475117	0.668503060259534	-1.641246	1.347333
akoo1248	-0.0564786648134	0.68745907952039	-1.59093475	1.2621995
akun1241	-0.00524520093025	0.665509673929522	-1.46463925	1.4745175
alab1237	-0.005892277267	0.705454875261752	-1.60234275	1.51161925
alab1254	0.1082350759271	0.669207678460401	-1.1685495	1.75661475
alag1248	-0.047735203757	0.675259884173919	-1.57392675	1.42070425
alba1269	-0.0100805780273	0.743443291259113	-1.71503075	1.63300875
aleu1260	-0.0032451465511	0.662084283864348	-1.41310625	1.38474075
alor1247	-0.0365238946883	0.655846220176234	-1.55190725	1.2404705
amah1246	-0.014040017268785	0.684460699817729	-1.502054	1.51553575
amam1246	-0.02515276436505	0.679268398813952	-1.6308485	1.5163985
amap1240	0.0798478619448	0.627412025875985	-1.0253065	1.64033075
amar1272	-0.05002408124075	0.710675760714703	-1.59993025	1.324214
amas1236	-0.0063170031662	0.703208615640749	-1.53986925	1.535157
amdo1237	-0.00885665420105	0.706204179903094	-1.56034325	1.486323
amha1245	0.346004589577	0.822204776304783	-0.777568075	2.5883225
amii1238	0.0210735859435	0.654620149621064	-1.37069925	1.384636
amis1246	0.0046770944455	0.691845737558027	-1.42217925	1.624345
anei1239	0.001233832296	0.655599697541131	-1.4481665	1.38277625
anfi1235	0.20612591976975	0.737231271030038	-0.9433425	2.281057
anga1288	0.14848998618365	0.6522843145092	-0.9940677	1.77073674999999
anga1290	-0.06983119814925	0.697106951855531	-1.831231	1.30635375
anta1255	0.00468457913125	0.70292420169947	-1.5511985	1.63464625
anuf1239	0.00463303131235	0.625840209945566	-1.36163075	1.37998999999999
anut1237	-0.0035417295405	0.639643986637977	-1.3636305	1.318491
anuu1241	-0.0028508813845	0.740449499713028	-1.63581125	1.51464575
aona1235	0.32278390128	0.802968017550578	-0.79682205	2.410533
aoua1234	-0.0186143375419	0.686942952499193	-1.5126055	1.380157
apat1240	0.15188469109929	0.692173272474397	-1.05786975	1.9487005
apin1244	-0.002008707086558	0.690430017659315	-1.475527	1.52234275
apma1240	-0.06346731720085	0.667018422962356	-1.6890485	1.31178225
apma1241	0.2212452429176	0.681170877242052	-0.906268175	2.03959175
apur1254	-0.0003333246423	0.691222258898044	-1.39544875	1.47599425
arak1252	-0.04414028419419	0.61814433215649	-1.45521875	1.18555725
arao1248	0.00164571258736	0.680848825276612	-1.34008875	1.59362275
arap1274	0.016415632366	0.684934678135016	-1.4370405	1.51290575
araw1273	0.0043235989047	0.712606345581477	-1.46720325	1.5185495
araw1276	0.001575000434253	0.67010275163629	-1.546696	1.51356
arbo1245	-0.09592232197725	0.662282983833641	-1.710687	1.19051875
arch1244	-0.0267823225715	0.697523470156918	-1.67605125	1.32566275
area1240	-0.0427257229311	0.707409069264871	-1.65730075	1.42123225
aree1239	0.004737625149775	0.638902710203762	-1.4573875	1.40572449999999
argo1244	0.15250361049965	0.711953409839368	-1.17041425	2.07673125
arhu1242	-0.0242436757917	0.700710058890066	-1.56093025	1.37366
arig1246	0.03865206453877	0.667162010486767	-1.3239835	1.46699725
arom1237	-0.0159282711679	0.710129819553092	-1.660489	1.62728975
arop1242	0.10825980410724	0.699590583289591	-1.1971755	1.7745
arop1243	-0.059810001015	0.709822812409112	-1.79170375	1.39861675
aros1241	-0.023768993977	0.705418153563534	-1.55201775	1.33560475
arta1239	-0.03233110008895	0.675364772656088	-1.6501065	1.359279
ashe1272	-0.0090591867384	0.718583450638051	-1.626212	1.43935325
asoa1238	-0.02795837771055	0.69086906634819	-1.56740625	1.387571
assi1247	0.0080636097255	0.674988878796784	-1.4491455	1.45450475
asur1254	0.007794898249	0.721744805300758	-1.6285905	1.58730425
asut1235	-0.047921869968925	0.723987620308049	-1.67966225	1.35003725
atam1240	0.01432679702665	0.68970036033261	-1.32769625	1.466925
athp1241	-0.04528479750105	0.684958509396777	-1.540107	1.299131
aton1241	-0.01651858861045	0.687558402232802	-1.565029	1.41848225
aulu1238	-0.0612922268737	0.651282671205752	-1.71197325	1.27264625
auuu1241	0.15663420701165	0.679853034292086	-0.982104	1.94417975
auye1238	-0.0767641329258	0.635949461643987	-1.6252465	1.196928
avac1239	0.000124968273999999	0.687274086843586	-1.5020215	1.52250375
avat1244	-0.039989604694	0.672654515936711	-1.6306775	1.2960135
awac1239	-0.0101259800558	0.689018668732628	-1.49894575	1.53819625
awad1243	0.0068422609137	0.696920679218116	-1.47091225	1.6053895
awad1244	-0.0585424777858	0.636326519437352	-1.56203825	1.246324
awar1248	-0.070674773654	0.651752797006253	-1.58690675	1.28063825
awar1249	0.0636768345551	0.596918461799796	-1.10381	1.559277
awet1244	-0.0185886171828	0.671208131055778	-1.522645	1.42595175
awtu1239	0.12162398307855	0.66165349900544	-1.03702675	1.785864
axam1237	-0.0618013516146	0.64884094195345	-1.6600785	1.264331
axiy1235	-0.0212021260405	0.690752383608235	-1.54305475	1.52848675
ayac1239	0.0002283146964	0.707963141975881	-1.5697875	1.6002335
ayiw1239	-0.007803536425	0.695540591330311	-1.58054625	1.53060775
azha1235	-0.0271026257221	0.699286765879505	-1.626799	1.38242025
baba1264	-0.09591232211375	0.698115717019683	-1.71260275	1.28433925
baba1266	-0.0888553299167	0.695939539408416	-1.663568	1.21099425
baba1268	0.0286328870135	0.694470738957653	-1.4468095	1.543513
babi1235	-0.02257064424425	0.706966656779815	-1.61285575	1.4259535
bada1257	-0.006601197400845	0.662199931601943	-1.48980975	1.3745715
bafa1247	-0.0573240853571	0.670381024779096	-1.5413865	1.2739635
bafi1243	-0.047255720219545	0.697887858018873	-1.624026	1.3702885
bafu1246	-0.0945500532738	0.711171250896404	-1.732537	1.2545965
baga1272	-0.038841620906	0.668016459638283	-1.53420525	1.34768375
baga1273	-0.0324305789101	0.628280001824371	-1.4682315	1.27604925
bagi1246	-0.13322353603865	0.659564313691767	-1.761174	1.0575235
bagv1239	-0.0386240609382	0.70006036746668	-1.5472655	1.31000925
baha1259	0.0043195640847	0.670694706234978	-1.523231	1.48223975
bahi1252	-0.0550387594201	0.665574047009618	-1.5285695	1.29732725
bahn1262	0.01620250285765	0.690267887861316	-1.449978	1.5319395
baim1244	-0.0061940666746	0.682681897138041	-1.45935325	1.48509825
baka1272	-0.024965461054	0.742577385070392	-1.662735	1.46457275
baka1274	-0.01938992816655	0.655407644055799	-1.44174925	1.4227255
baki1244	-0.05154931455655	0.648511880758835	-1.66726125	1.2244175
bala1311	-0.00313657118555	0.648604380192549	-1.41671725	1.5483015
bala1315	-0.0064515144577	0.71111357900567	-1.55663875	1.50149575
bali1278	-0.00081080837852	0.660091024694961	-1.43270925	1.459953
balo1261	-0.02591230395135	0.694231610009683	-1.70532075	1.47077
balu1257	-0.01415047734473	0.6689481857498	-1.493302	1.34879975
bamb1270	0.00872369384845	0.660081323873553	-1.38694925	1.31376125
bamu1253	-0.07538728599855	0.682551345796902	-1.646156	1.3791615
bamw1238	-0.026991992149	0.679657755980681	-1.58633975	1.460244
band1344	-0.0075831270579	0.684537102872632	-1.4779305	1.50815725
bang1354	0.00493124888945	0.676683521132647	-1.49832275	1.452385
bang1363	-0.0400403815064	0.667009403335094	-1.577757	1.4570785
bang1369	0.048423374112595	0.674784136489606	-1.396096	1.56456325
bant1281	-0.05025086409045	0.659372015272145	-1.57161075	1.21837375
bant1288	-0.01100655051565	0.703881844738928	-1.51963425	1.4656345
bara1357	-0.02303655839385	0.668923312553896	-1.4766685	1.460125
bara1369	-0.005109801355	0.729003015821899	-1.606393	1.5088565
