Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4783301030825	1.23767155899474	-3.2217535	1.711816
abee1242	-0.4309354212645	1.21796479983204	-3.15668775	1.727434
aben1249	-1.6596044200265	1.45582205677698	-5.0844535	0.610896599999998
abkh1244	-1.28737959753	1.74485608809941	-5.41078675	1.46749225
abua1245	0.24164172062795	1.28920905886142	-2.5855105	2.793948
abun1252	0.29808387933	1.3497771410047	-2.54621025	3.0411405
acha1249	-1.08973452313	1.43031330999024	-4.45757925	1.39565575
ache1245	-0.335181505416	1.33033093060956	-3.34076625	2.09734825
achi1256	-0.895850652151	1.39169036961776	-4.1592715	1.4121545
achi1257	-1.647975281284	1.42383971117963	-4.97678775	0.616137899999998
achu1247	-0.81065317754445	1.44139428372921	-4.200957	1.6561405
achu1248	-0.6922494588995	1.37798626077608	-3.868505	1.7586085
acol1236	-0.495824208642	1.54309749246813	-4.19313975	2.04221025
adan1251	0.3889770307005	1.34697918072826	-2.363265	3.09158225
adon1237	-1.6466262618135	1.42209060449793	-4.94491325	0.604142849999999
adze1240	-1.643431026819	1.42069609609856	-4.96564525	0.596089549999998
aeky1238	0.20111274373835	1.31770279181389	-2.929375	2.69423225
afar1241	0.348399093045	1.1972910670506	-2.06697075	2.70215
aghe1239	-0.43715637548	1.21315860752226	-3.01465975	1.7252795
aghu1255	0.42283521121785	1.26802860780181	-2.20852	3.03354375
agob1244	0.2496383392235	1.3147074787445	-2.7545795	2.723202
agut1237	-1.6671127259425	1.43131778320121	-5.01683525	0.648640749999999
aheu1239	-1.6392319468814	1.48765942705235	-5.29982475	0.6913329
ahin1234	-1.665955436285	1.44227761249363	-5.11542975	0.59757605
aika1237	-0.5875052693386	1.30249767267742	-3.490442	1.855436
aime1238	0.2369563542785	1.30233604383509	-2.7452125	2.76298825
ainu1240	-0.3347154907372	1.56445299149402	-3.9271605	2.5688235
ajab1235	-0.4273325095	1.21964396989166	-3.072131	1.83943375
ajie1238	-1.657132212869	1.44558979356359	-5.047511	0.588703074999999
akei1237	-1.6565921849485	1.42337344494988	-4.889484	0.5387584
akha1245	-1.0937123836685	1.42835211989045	-4.3093355	1.41946075
akoo1248	-0.480859239964	1.21433374255568	-3.2158695	1.723867
akun1241	-0.6335918014855	1.34543595680108	-3.66415275	1.85754
alab1237	-0.8930404601185	1.43179637707132	-4.17142225	1.526377
alab1254	0.3467554317335	1.21018158584091	-2.04867675	2.6903565
alag1248	0.3673805116305	1.20330342414922	-2.06498525	2.728872
alba1269	-1.66461477085325	1.44271090199516	-5.07460175	0.604459324999995
aleu1260	-0.818325958383	1.4545672393801	-4.09593175	1.68094299999999
alor1247	-1.65320667422	1.43478330087422	-5.0566935	0.635931799999999
amah1246	-0.706499206276	1.37055254181043	-3.9107595	1.792674
amam1246	0.2209267742545	1.30561544691211	-2.6854185	2.77970525
amap1240	0.3883600436055	1.29985127519388	-2.44521325	3.0752745
amar1272	-1.65005682226615	1.43676122460814	-4.927142	0.574902249999999
amas1236	-0.220194363319	1.31232506553624	-3.24833525	2.14864
amdo1237	-1.1254000110105	1.44454378330227	-4.52103675	1.3793545
amha1245	0.5811555154565	1.1942857065868	-1.70498475	3.03879425
amii1238	0.1785602668059	1.34317664461273	-2.7763195	2.77609549999999
amis1246	-1.645815210525	1.45473378430645	-5.06542025	0.661122974999998
anei1239	-1.6510043147855	1.41520857015882	-4.94959925	0.538431249999991
anfi1235	0.684981106454	1.29735438367787	-1.80020925	3.39915225
anga1288	-1.12743876955	1.4511309631711	-4.71781425	1.28659575
anga1290	0.430629613018	1.2910716625957	-2.3524705	3.01872525
anta1255	-1.6592921220805	1.44032083404548	-5.02129775	0.519225449999998
anuf1239	-0.4322971097214	1.23161311470469	-3.18684025	1.872868
anut1237	-1.65811717917685	1.4303049142617	-5.04471375	0.626681374999999
anuu1241	-1.0977241707585	1.42856122748158	-4.5183305	1.37230625
aona1235	-1.1266318961025	1.45659500215947	-4.64223375	1.40404875
aoua1234	-1.139808567258	1.46798145992789	-4.59613775	1.3122435
apat1240	-1.1009913966365	1.43363440831172	-4.4906235	1.391869
apin1244	-0.69058346164	1.35669534897345	-3.936037	1.747809
apma1240	-1.657206827815	1.4426846364151	-5.029028	0.567760424999999
apma1241	0.200482030978	1.33867148195326	-2.87388225	2.81358225
apur1254	-0.56608391309	1.28137185831547	-3.425866	1.84277375
arak1252	-1.6502846248725	1.42822982136425	-4.926438	0.543846499999999
arao1248	-0.7050759379635	1.35355149618304	-3.78169425	1.7202145
arap1274	-0.8260537227845	1.43402842891202	-4.176481	1.55504675
araw1273	-0.629238556592	1.32450545074614	-3.53828925	1.813035
araw1276	-0.571989643033	1.31383670484549	-3.56710025	1.84660999999999
arbo1245	0.335696749601	1.2000523098669	-2.1217235	2.683147
arch1244	0.02891745431	1.28972109800453	-2.7295275	2.4312785
area1240	-1.6586864711675	1.4196400748275	-4.99358675	0.549681924999995
aree1239	-1.6375970661715	1.43396972728241	-4.99818075	0.659513174999998
argo1244	0.561392642124	1.17563780899891	-1.728553	2.9554435
arhu1242	-0.47097806579675	1.25993990726472	-3.1977375	2.06128675
arig1246	-0.437802346343	1.24429843260068	-3.2744545	1.79267649999999
arom1237	-1.46419345436	1.71205616991456	-5.398726	1.137799
arop1242	-1.65630739512785	1.44471640477281	-5.0151985	0.564915224999999
arop1243	-1.6556344668495	1.43614584391746	-5.0870145	0.519571124999999
aros1241	-1.6594846329345	1.44165779471546	-5.0223945	0.601007374999997
arta1239	-1.6650270195345	1.43860330636978	-5.10743725	0.554125399999999
ashe1272	-0.5704320304565	1.30179912753009	-3.5531945	1.7986305
asoa1238	-0.2418242718255	1.32721222309035	-3.2694685	2.15752725
assi1247	-0.880874370095	1.39443830979511	-4.19658825	1.49225725
asur1254	-1.6410846506241	1.48689546177355	-5.15882525	0.674091924999999
asut1235	-0.493887096521	1.22748215508763	-3.389462	1.6970655
atam1240	-1.659152087159	1.44023278788369	-5.009184	0.583633724999999
athp1241	-1.117954502676	1.431270926962	-4.460774	1.3689525
aton1241	-1.022697982148	1.39573475203938	-4.220015	1.464724
aulu1238	-1.6570615674675	1.44940316100056	-5.031896	0.537637349999998
auuu1241	0.256275922291	1.27566935266426	-2.58443275	2.7514055
auye1238	0.37399762133227	1.22885048802937	-2.32628775	2.95695875
avac1239	-0.626968666555	1.30528264643588	-3.4830105	1.773877
avat1244	-0.428993427697	1.21865187755271	-3.10500525	1.81205275
awac1239	-0.56927628513815	1.29657858019862	-3.51275375	1.827415
awad1243	-1.4501221612665	1.69300545042815	-5.46451275	1.0968855
awad1244	-1.6414017649013	1.44770454775583	-5.06183	0.614191274999999
awar1248	0.383941074955	1.25163542924351	-2.19479225	2.915097
awar1249	0.388429423365	1.34313661340243	-2.41317225	3.10225
awet1244	-0.6158601658065	1.30471902063454	-3.57458175	1.836451
awtu1239	0.5274452161795	1.29782573237489	-2.1983385	3.21441575
axam1237	-1.65283678211	1.44357401123897	-4.9772915	0.616798224999999
axiy1235	-1.0983033298715	1.44118092367001	-4.37857575	1.35309499999999
ayac1239	-0.6974223396085	1.35001874071604	-3.890954	1.81953975
ayiw1239	-1.658814811254	1.4424363306722	-5.06226275	0.5857323
azha1235	-1.096596584728	1.43569164415261	-4.41975575	1.35465325
baba1264	-0.4359865387846	1.22254750312567	-3.26805975	1.814335
baba1266	-0.43990636254625	1.21269418442137	-3.07092375	1.792096
baba1268	-1.64550162249975	1.42290546498666	-4.916516	0.529157775
babi1235	-0.8646869989615	1.45132893518399	-4.346563	1.6055635
bada1257	-1.04438059372725	1.66172986717341	-5.17957325	1.578582
bafa1247	-0.4784531036775	1.22459965000751	-3.21011275	1.7371825
bafi1243	-0.482623418585	1.23905254063983	-3.310822	1.7521605
bafu1246	-0.436764404621	1.22113734247125	-3.128004	1.761979
baga1272	-0.4274538483515	1.22829125173875	-3.06449975	1.8383235
baga1273	-0.421893963005	1.22810735879383	-3.14451775	1.79570575
bagi1246	-0.252477552499	1.33030267544665	-3.3089715	2.1192615
bagv1239	0.0308545624505	1.29701911383503	-2.83469925	2.39534875
