Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5395918330945	1.38048587405416	-3.28089925	2.0089635
abee1242	-0.3964408031979	1.33900266225963	-3.166504	2.2955295
aben1249	-1.248516996775	1.39150726411679	-4.075851	1.36327675
abkh1244	-1.251464566089	2.00330064027463	-5.75355425	2.06473974999999
abua1245	-0.1139490449645	1.58934665726164	-3.8840045	2.70765925
abun1252	1.1464395885715	1.3929090918702	-1.41918325	4.158994
acha1249	-0.695061620582	1.44333789570623	-3.716618	2.121531
ache1245	-0.1521665172365	1.79786492102735	-3.89581675	3.227483
achi1256	-0.8436469181439	1.61902106119039	-4.25887625	2.23395575
achi1257	-1.222178322322	1.40403590313882	-4.14315575	1.39242774999999
achu1247	-0.818734069456	1.54277483430802	-4.013971	2.20009675
achu1248	-0.425340618375	1.49394420223543	-3.4834795	2.56620574999999
acol1236	0.949717053743	1.51145764608322	-1.88264775	4.12546299999999
adan1251	1.1689155947235	1.48890795375272	-1.62554875	4.30411049999999
adon1237	-1.24042391179	1.38960355899613	-4.19605375	1.486871
adze1240	-1.2339154214515	1.39906208739115	-4.01686625	1.530506
aeky1238	1.1355499618	1.43608710224469	-1.57376925	4.13065325
afar1241	1.2778236332735	1.24782818809376	-1.05208325	4.09922474999999
aghe1239	-0.493859719043	1.40199354169245	-3.528768	2.22518325
aghu1255	1.346535943592	1.36897626858001	-1.2355495	4.264839
agob1244	-0.0507082714915	1.68384956860415	-3.72087575	3.0785
agut1237	-1.25045366438	1.39363807067761	-4.20120025	1.43437375
aheu1239	-1.21646082065845	1.80312836837601	-5.321193	1.9053615
ahin1234	-1.2575103038735	1.40919261220176	-4.212263	1.42525675
aika1237	-0.28687527833	1.51536778918496	-3.26911	2.9000805
aime1238	-0.03348003782	1.67322675072224	-3.7489035	3.135917
ainu1240	-1.18485926697155	1.54160517180356	-4.36443525	1.86869625
ajab1235	-0.395353237527	1.32420278818672	-2.983077	2.19406675
ajie1238	-1.234115085439	1.40532858958396	-4.188261	1.49504275
akei1237	-1.259869924615	1.35531525705512	-4.0620335	1.3432505
akha1245	-0.70434660454	1.41803264788663	-3.665114	2.07889525
akoo1248	-0.555383028536	1.34702305395386	-3.30425725	2.03411725
akun1241	-0.4475593622385	1.48835530909471	-3.5767665	2.60346124999999
alab1237	-0.8469363189475	1.59709472829431	-4.29992325	2.05453975
alab1254	1.272262791071	1.24966805344145	-0.98581435	3.97929325
alag1248	1.28821251095655	1.28005958966608	-1.02703775	4.263945
alba1269	-1.247659167218	1.39736745465686	-4.1212995	1.40473124999999
aleu1260	-0.8172428325655	1.57719996580212	-4.12050175	2.26260225
alor1247	-1.24104639929	1.38674238151956	-4.1666665	1.502598
amah1246	-0.5923088610595	1.49488871011586	-3.722693	2.273166
amam1246	-0.096365302285	1.62268184780769	-3.65028125	2.85267925
amap1240	-0.08510635541	1.63066065859364	-3.75304975	2.897792
amar1272	-1.222699442409	1.39659663647819	-4.22342575	1.3607665
amas1236	0.4092668887935	1.8996016479615	-3.4959295	4.1823635
amdo1237	-0.7340857930555	1.4353317819565	-3.6295215	2.033892
amha1245	1.62266618617	1.36477019044736	-0.687089975	4.78090325
amii1238	-0.029941541899	1.63968697337658	-3.571673	2.986589
amis1246	-1.232863933121	1.46727392077578	-4.227766	1.69133625
anei1239	-1.235935487195	1.4057640302943	-4.26039975	1.36877449999999
anfi1235	1.8275286927665	1.51728942138391	-0.7758206	5.270502
anga1288	-0.70858988697	1.42696436107391	-3.761336	2.1461275
anga1290	-0.029669803879	1.63100512389867	-3.6303975	3.0874255
anta1255	-1.24058544452	1.42839066554256	-4.13543975	1.52206824999999
anuf1239	-0.393200780767	1.33729176213224	-3.0487525	2.28012625
anut1237	-1.258591643234	1.38037130891412	-4.08176575	1.35572974999999
anuu1241	-0.458818262255	1.52213370537373	-3.53697975	2.81150799999999
aona1235	-0.70675397111	1.43005816718443	-3.7572735	2.24728775
aoua1234	-0.62432585764	1.48392220352307	-3.6926715	2.2720005
apat1240	-0.726479325782	1.41486186947717	-3.714822	2.0560965
apin1244	-0.4741161180735	1.51554854590742	-3.52909775	2.58790975
apma1240	-1.258834495775	1.35981393091239	-4.000843	1.375712
apma1241	1.112508204827	1.46487334025796	-1.5593795	4.06037475
apur1254	-0.455542841324	1.48040419332822	-3.43287675	2.53565825
arak1252	-1.250513965799	1.38758253861723	-4.076529	1.40393675
arao1248	-0.5859424834445	1.50148507579519	-3.65901225	2.3660235
arap1274	-0.8764546199005	1.5889740952145	-4.2151015	1.9768675
araw1273	-0.4671525869165	1.47798025703152	-3.48069275	2.4405315
