Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0832324827035	0.648252147408894	-1.65032675	1.174238
abee1242	0.0710419202057265	0.715811220494852	-1.1980535	1.751738
aben1249	-0.01347411719255	0.633294179952702	-1.41292275	1.37843775
abkh1244	-0.0297095878101	0.619958784536028	-1.36805025	1.34842025
abua1245	0.1747867884141	0.608113591191092	-0.862110075	1.6274315
abun1252	-0.04881695646465	0.637321513911415	-1.516899	1.21094275
acha1249	0.015817569021575	0.660090960112081	-1.31924025	1.40286725
ache1245	-0.03316373334127	0.64115037500505	-1.476237	1.2762095
achi1256	-0.021650115915	0.613869866075919	-1.3957345	1.2679065
achi1257	-0.00206802003676	0.678832163630078	-1.54036775	1.51298025
achu1247	-0.01506384748695	0.621799983990388	-1.366004	1.3856305
achu1248	-0.0075473160603	0.69644840931689	-1.5276665	1.47671175
acol1236	-0.004600344397075	0.658579431715598	-1.4150025	1.3311095
adan1251	-0.00306777147965	0.694942185118682	-1.58251575	1.480616
adon1237	-0.00776758605735	0.625249087982359	-1.3737485	1.334008
adze1240	-0.0776264967571	0.648013506092485	-1.52351825	1.124374
aeky1238	0.02685698459735	0.668901427583333	-1.28397375	1.4077145
afar1241	0.04096692971735	0.638005511893441	-1.302725	1.475796
aghe1239	-0.07774793204785	0.660028939679513	-1.613077	1.241174
aghu1255	-0.009287955129	0.625971483846376	-1.3540965	1.33919425
agob1244	0.13041326423425	0.601492760666676	-0.930424625	1.6709215
agut1237	-0.0222087592412	0.572768215659401	-1.278945	1.1352235
aheu1239	-0.00292211966485	0.666896389440737	-1.36730025	1.43312775
ahin1234	-0.02137714088345	0.631964639698181	-1.453064	1.302076
aika1237	-0.0033460159719	0.63323665414541	-1.5285465	1.45208725
aime1238	0.15171838975255	0.655368825395571	-0.9336322	1.8487185
ainu1240	-0.012879475691095	0.60973820814944	-1.3711235	1.21311675
ajab1235	-0.00225245923905	0.644747930882525	-1.39031025	1.468513
ajie1238	-0.0297875567976	0.659006313009264	-1.51144775	1.2540715
akei1237	-0.0470588646065	0.647814809796535	-1.5889925	1.23159475
akha1245	-0.027980979570195	0.603683497824028	-1.3765415	1.20256675
akoo1248	-0.04180240342655	0.672264404208892	-1.642661	1.327871
akun1241	-0.00987151955665	0.636102319254574	-1.43408675	1.34601275
