Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0599482559603	0.666293925846796	-1.59864675	1.3787995
abee1242	0.0720271162952	0.661706682309002	-1.33359075	1.58370625
aben1249	-0.0136484045089	0.681414895107825	-1.57046225	1.4206105
abkh1244	-0.01980602652985	0.724288950566454	-1.6911725	1.54988375
abua1245	0.22519422773075	0.69756863519862	-0.930716525	1.994119
abun1252	-0.03662407597655	0.70239028004192	-1.5587305	1.41540475
acha1249	0.0112773080563	0.664793420775205	-1.46042825	1.56265975
ache1245	-0.0239619823522	0.673074540512488	-1.533307	1.4481215
achi1256	-0.0485566058086	0.728049153478328	-1.66786225	1.4063285
achi1257	-0.016055651569	0.741391238046747	-1.6767985	1.57467
achu1247	-0.0068937173235	0.700458805146697	-1.572286	1.4954845
achu1248	0.00807257141655	0.659723001318322	-1.4712445	1.3797835
acol1236	-0.04107702050315	0.669902229940504	-1.5611825	1.3104725
adan1251	-0.0378206915717	0.66801809746057	-1.48204025	1.4111475
adon1237	-0.0004732424545	0.644362152342769	-1.4408675	1.3734145
adze1240	-0.0352324983817	0.647065088187799	-1.4565675	1.32866925
aeky1238	0.043952038858	0.683334815246041	-1.3912265	1.6467075
afar1241	0.0515754745344	0.688239575727832	-1.329876	1.6304735
aghe1239	-0.065269430988	0.657528306075558	-1.6201285	1.32373825
aghu1255	-0.0056756661314	0.684046794586463	-1.46328975	1.5998525
agob1244	0.14599626353595	0.661966670874883	-1.0541615	1.8652135
agut1237	0.020919196652	0.707060078963464	-1.5049165	1.52980125
aheu1239	0.016003390208	0.716992467613283	-1.512254	1.633502
ahin1234	-0.01744237356685	0.66419938428232	-1.51088525	1.42379925
aika1237	-0.00192355066405	0.659426536853281	-1.449054	1.38089275
aime1238	0.174678328585	0.683548642453255	-1.045623	1.9088645
ainu1240	0.0032110647595	0.697209660599976	-1.44120675	1.61858699999999
ajab1235	-0.013593564371	0.662984018696698	-1.46629325	1.33086425
ajie1238	-0.01359433472345	0.656341724904735	-1.39614325	1.46388525
akei1237	-0.04703725221315	0.671030890310436	-1.611043	1.222447
akha1245	-0.0120576788155	0.671723515498852	-1.60644225	1.44520425
akoo1248	-0.03555199393	0.661837650821119	-1.50974575	1.40514325
akun1241	-0.00967555160765	0.664933831807109	-1.58723625	1.4611975
alab1237	-0.000563270543499999	0.700473775197236	-1.69297275	1.41711675
alab1254	0.0857736718801	0.670270784250653	-1.1394245	1.725888
alag1248	-0.060002189180065	0.702369361720718	-1.595877	1.30304675
alba1269	-0.00774151306285	0.659851887152687	-1.4928745	1.38900075
aleu1260	0.0153104408482	0.760699461649069	-1.53808625	1.70033225
alor1247	-0.0376833689575	0.689287273787877	-1.46396775	1.384707
amah1246	0.005751607843	0.669774794928707	-1.4853175	1.50670475
amam1246	-0.03415546280045	0.600218524447138	-1.4344705	1.245834
amap1240	0.1029260450348	0.673972629243009	-1.1964735	1.6957665
amar1272	-0.02888663431405	0.666369084820165	-1.51652725	1.3325715
amas1236	-0.0313199455906	0.616986368657098	-1.403385	1.39817675
amdo1237	0.001029640241	0.69410301494441	-1.48839425	1.440551
amha1245	0.344223771704	0.781243179640631	-0.6695853	2.378094
amii1238	0.01308803742735	0.614396618134851	-1.30270175	1.35274275
amis1246	0.0062001420091	0.701695717782489	-1.59344425	1.52188
anei1239	-0.0060460456532	0.692090685832937	-1.4598195	1.53717475
anfi1235	0.1622353349695	0.701475182317569	-1.07860175	1.83493875
anga1288	0.1675199361881	0.70075982240885	-1.10181325	1.927594
anga1290	-0.042452969336805	0.651818774342447	-1.49889425	1.22372725
anta1255	-0.0083746676974	0.713008183004263	-1.510039	1.46795574999999
anuf1239	-0.01169715643565	0.631949671273005	-1.47103425	1.3788865
anut1237	0.0051592327085	0.639471781707252	-1.46120025	1.47377425
anuu1241	-0.0219161196176	0.674113839098357	-1.59887125	1.4835655
aona1235	0.33852943307495	0.811837146496024	-0.7981937	2.642031
aoua1234	-0.017720377476	0.657290750798151	-1.48059525	1.36319725
apat1240	0.1731799364035	0.696914658338332	-1.0829495	1.922074
apin1244	-0.03535075943435	0.729022151776227	-1.6722045	1.50412825
apma1240	-0.03509382357835	0.670104446146391	-1.467074	1.420372
apma1241	0.22778685897355	0.689838571561955	-0.9788518	1.97907025
apur1254	-0.0161472886103	0.69876559515173	-1.51875925	1.516584
arak1252	-0.0452656323185	0.672018310412156	-1.60209325	1.2636185
arao1248	-0.012442346786465	0.723509545785424	-1.718281	1.548184
arap1274	0.0142095250295	0.707754883488084	-1.589258	1.64585774999999
araw1273	-0.0223720452325	0.702159685750926	-1.5888885	1.542425
araw1276	0.008769361115	0.665825892218474	-1.46733625	1.545388
arbo1245	-0.134988408226	0.672990506592749	-1.6534165	1.1242655
arch1244	-0.00985242174	0.694318424049378	-1.51827125	1.50425575
area1240	-0.02218958002995	0.700871308890676	-1.561553	1.45767775
aree1239	0.0330991241724	0.663210282541783	-1.365497	1.56708075
argo1244	0.150181592459	0.694566323006261	-1.10240425	1.77601025
arhu1242	-0.01879269933135	0.699737430340291	-1.49970775	1.509451
arig1246	0.03922025558225	0.659891439881385	-1.30366975	1.498472
arom1237	-0.03743895152985	0.645283593302128	-1.48930775	1.3187465
arop1242	0.13371426562855	0.676082614022693	-1.137577	1.80436974999999
arop1243	-0.035990937885	0.64545479038452	-1.50886425	1.312502
aros1241	-0.02067088137885	0.649542863306918	-1.5214705	1.40778125
arta1239	-0.010178837521355	0.684159944012933	-1.60552575	1.40780125
ashe1272	-0.0024670261525	0.739533676893805	-1.53225025	1.445595
asoa1238	-0.0072136474585	0.724297554810319	-1.651696	1.4700345
assi1247	-0.00334737428459	0.72084651859011	-1.4993675	1.49398775
asur1254	-0.01526587620395	0.738603087497353	-1.72024925	1.54023125
asut1235	-0.04449427594625	0.717063596152289	-1.736804	1.38965725
atam1240	0.0043319591996	0.707226714506711	-1.43851875	1.59419475
athp1241	-0.0406007294643	0.684773771759803	-1.58627925	1.41775225
aton1241	-0.0234796219814	0.719128892696714	-1.6487085	1.44627225
aulu1238	-0.0485411921594	0.65749825704152	-1.5226045	1.29318975
auuu1241	0.1829655314321	0.663480998132239	-1.0474495	1.9016375
auye1238	-0.056503039012	0.695654868679091	-1.60429975	1.41232725
avac1239	-0.0347470106131	0.684433739622692	-1.6010805	1.409652
avat1244	-0.03358919438345	0.66051510090866	-1.52212425	1.2978785
awac1239	0.0104371512548	0.706622489346541	-1.546019	1.46774325
awad1243	-0.03725867521425	0.678782594427792	-1.63789075	1.34462875
awad1244	-0.0357594296804	0.646778038578462	-1.52939375	1.346034
awar1248	-0.035499577870945	0.661295768630026	-1.5338575	1.31854175
awar1249	0.0707690471305	0.639573715517485	-1.251601	1.529638
awet1244	-0.0048430925005	0.685914248664339	-1.44483225	1.449444
awtu1239	0.14608275860335	0.663343418828679	-1.1165885	1.81929075
axam1237	-0.0483615829564	0.670759254189436	-1.574762	1.313241
axiy1235	-0.0325630275039	0.714158194413397	-1.49341125	1.501832
ayac1239	0.003173558514	0.706946359587137	-1.49609375	1.543776
ayiw1239	-0.0124490952356	0.685077127318524	-1.52845275	1.50415525
azha1235	-0.018223650125	0.728075327843863	-1.57862875	1.473522
baba1264	-0.05718888801125	0.643345118776976	-1.56770975	1.29462325
baba1266	-0.06654617724344	0.627938389388639	-1.563568	1.20174325
baba1268	0.04319408921986	0.707733993906266	-1.395391	1.701196
babi1235	0.004562562933	0.653068983058727	-1.35100075	1.36908425
bada1257	-0.0156360898537	0.722562417879296	-1.57296275	1.6045465
bafa1247	-0.0301639348231	0.696727363907741	-1.552433	1.51150225
bafi1243	-0.0319382985845	0.669169574064816	-1.61537575	1.34913575
bafu1246	-0.0710589278945	0.635198827351907	-1.65433275	1.2335525
baga1272	-0.0102894012663	0.701580541550163	-1.4680835	1.492715
baga1273	-0.028263645017	0.654409707234616	-1.4496305	1.335254
bagi1246	-0.1174400254534	0.697534634475047	-1.7899	1.174374
bagv1239	-0.02125371871385	0.700488026298872	-1.633188	1.41050624999999
baha1259	-0.0254138970602	0.654769820406759	-1.5019315	1.3507275
bahi1252	-0.05945873765575	0.68156441312622	-1.53361125	1.30170475
bahn1262	-0.01023993393815	0.707281714694781	-1.60606975	1.64963575
baim1244	-0.01675844346245	0.714940305604374	-1.59601325	1.53657425
baka1272	0.000943715672800001	0.707218143065535	-1.51348125	1.5453265
baka1274	-0.02037410923785	0.662577124744249	-1.51127125	1.4195055
baki1244	-0.05511148868145	0.665453818945196	-1.53030425	1.263547
bala1311	0.00209304860171	0.694157049498246	-1.55293475	1.51856775
bala1315	-0.000791336287235	0.692008725269931	-1.58053825	1.4982585
bali1278	0.01842792650885	0.693812061104637	-1.501807	1.44474275
balo1261	-0.026898803152	0.660352229246653	-1.574661	1.2568095
balu1257	-0.0079505393298	0.710452051041523	-1.5721125	1.57513325
bamb1270	-0.0214176191971	0.688468632349146	-1.4678515	1.4452575
bamu1253	-0.0464496448776	0.656308011610119	-1.59034725	1.3501645
bamw1238	-0.009386907294	0.710030476253774	-1.7543235	1.60685075
band1344	-0.0027106132835	0.6661556542589	-1.47488575	1.463029
bang1354	0.0028029429578	0.691576376887267	-1.47973275	1.514848
bang1363	-0.021240696547	0.67907563511111	-1.56542175	1.47219775
bang1369	0.04416298258973	0.698889185447162	-1.427329	1.67463
bant1281	-0.0412337454463	0.687823531864664	-1.55546475	1.4192845
bant1288	-0.00878918747375	0.695859707240561	-1.434812	1.3985695
bara1357	-0.052209017414	0.639438948685383	-1.489094	1.27088625
bara1369	-0.01399532034685	0.661538414145721	-1.49856275	1.45738575
bara1370	-0.008298701216	0.705085174526711	-1.57018425	1.5256695
bare1279	-0.048546273087	0.713098941865982	-1.73987025	1.4510045
bari1286	-0.03002784063485	0.670194881628442	-1.49604175	1.37255525
baro1253	-0.018412186838	0.673696606934797	-1.58534525	1.40861825
bash1264	0.02134643779	0.691042677309343	-1.405589	1.4112045
basq1248	0.01425363377755	0.696315785015164	-1.528131	1.54601825
bata1289	-0.00607902559415	0.710071711068956	-1.514535	1.71860775
