Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.696837331625	1.27941437955	-4.619681	0.427171324999997
abee1242	-1.645712543505	1.26841980325248	-4.4483035	0.4713823
aben1249	-1.652796046425	1.39283099674094	-4.8062675	0.635778874999999
abkh1244	-1.27512298844	1.58622315437328	-5.02622275	1.2985325
abua1245	-0.056375622855	1.33657965023688	-3.01701925	2.321954
abun1252	-0.026622036765	1.28259899278612	-2.9371235	2.33667025
acha1249	-1.0707030989727	1.35564750768731	-4.00628125	1.1907625
ache1245	-0.182527049435	1.36120798283204	-3.0617925	2.356875
achi1256	-1.12607219604	1.42066313982947	-4.3780675	1.315932
achi1257	-1.65222914651	1.39898725943321	-4.7520825	0.650130374999998
achu1247	-1.19351990912	1.44060698911986	-4.444009	1.15486125
achu1248	-1.1107757049475	1.40223099851576	-4.3042505	1.3152705
acol1236	-0.245190586576	1.37282249025155	-3.2417285	2.282695
adan1251	0.305151790905	1.29709588022659	-2.36967675	2.844729
adon1237	-1.642582664065	1.39425698356654	-4.665843	0.664475949999998
adze1240	-1.630921820365	1.37968470932674	-4.70903	0.616918749999999
aeky1238	0.26915646139045	1.25624634492079	-2.484933	2.73100275
afar1241	0.000470567331050002	1.12239880039375	-2.28151575	2.25110275
aghe1239	-1.67766235039	1.25073748207478	-4.50964975	0.391481374999997
aghu1255	0.3635153004155	1.2354333450835	-2.39004675	2.68976775
agob1244	0.2705959855655	1.26346085414633	-2.376677	2.64577575
agut1237	-1.65222107437695	1.38545166069175	-4.7865115	0.56702865
aheu1239	-1.195642241647	1.49367593693072	-4.65668625	1.2032745
ahin1234	-1.648479071278	1.38764331946152	-4.7793755	0.602355649999998
aika1237	-1.1298212128725	1.41276058729471	-4.31075925	1.327217
aime1238	0.085501028824	1.28173699071255	-2.7095825	2.503596
ainu1240	-0.9656829127055	1.65709837744835	-4.96376825	1.85412025
ajab1235	-1.6479887443945	1.27128517616262	-4.4526435	0.459203124999999
ajie1238	-1.640233961554	1.39239444548957	-4.82250675	0.6676016
akei1237	-1.6426722420102	1.38317311678823	-4.670362	0.613678174999994
akha1245	-1.07558743381	1.35015365976741	-4.12640025	1.1598605
akoo1248	-1.7087447277005	1.28550474209294	-4.67400875	0.477523175
akun1241	-1.112476234095	1.3948614816511	-4.24987725	1.24462525
alab1237	-1.232396452365	1.44531745397239	-4.582787	1.12126575
alab1254	-0.0047778490845	1.12865402837866	-2.332733	2.23026425
alag1248	0.0048862349095	1.13497516563112	-2.3815265	2.20221725
alba1269	-1.6520905428965	1.39721912672628	-4.76625525	0.625896924999996
aleu1260	-1.25095596148	1.45074583889243	-4.7606025	1.16426525
alor1247	-1.641869001835	1.39468041508442	-4.7093955	0.652392324999996
amah1246	-1.15676260414	1.3720992768269	-4.2070395	1.219707
amam1246	-0.04305635552985	1.3122360816357	-3.0080855	2.5024045
amap1240	0.0734217386135	1.25162675719357	-2.4980275	2.3793285
amar1272	-1.631511709077	1.39056230437205	-4.80558175	0.654350299999998
amas1236	-0.134492505138	1.41456242879769	-3.11620825	2.57544825
amdo1237	-1.088812412305	1.36746410351289	-4.10223875	1.252816
amha1245	0.171180314571	1.14859228840918	-2.1348545	2.48463725
amii1238	-0.044785968375	1.29935578849751	-2.95712675	2.35629625
amis1246	-1.6184465450075	1.39541819704961	-4.57395525	0.6618804
anei1239	-1.63868155587	1.38148318456286	-4.6761635	0.625826524999999
anfi1235	1.101137264676	1.2303938942507	-1.271399	3.745434
anga1288	-1.08275600192	1.36218318039006	-4.119754	1.26665174999999
anga1290	-0.0812251524555	1.31868113165349	-3.168969	2.3429965
anta1255	-1.641339606358	1.39665164201974	-4.77917475	0.632965074999998
anuf1239	-1.648307643984	1.27386415820421	-4.47270475	0.409058025
anut1237	-1.64300231015605	1.38602500323298	-4.82069325	0.5526346
