Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.17009529897995	0.678447745481665	-1.8882325	1.066908
abee1242	0.11653952870435	0.815098894046427	-1.4189125	2.09960275
aben1249	-0.0313186483235835	0.739573016020465	-1.788231	1.5662005
abkh1244	-0.0132493917319	0.724343309933718	-1.563762	1.53832625
abua1245	0.2567703421562	0.741074735560125	-0.834678025	2.32692575
abun1252	-0.054583350856495	0.731816599996683	-1.7717865	1.409661
acha1249	-0.00432773001918	0.737626103160123	-1.6839765	1.5868365
ache1245	-0.0058097486893	0.696440281202424	-1.5598045	1.494739
achi1256	-0.03307361181345	0.734911711792894	-1.74274025	1.47646825
achi1257	-0.00184742135135	0.779928541616835	-1.70390125	1.61066699999999
achu1247	-0.01805150133815	0.717740509152638	-1.63118	1.663446
achu1248	-0.018891706127775	0.670931045157489	-1.54822625	1.46007375
acol1236	-0.04098021594215	0.695162713435935	-1.69477625	1.3834235
adan1251	-0.0205444010809	0.75614429796269	-1.771468	1.63063225
adon1237	-0.02884382759992	0.735496340239489	-1.7288675	1.474386
adze1240	-0.0600705614141	0.715371824667157	-1.7490465	1.40057075
aeky1238	0.05630320682	0.702994046540024	-1.4221045	1.67908125
afar1241	0.05595156868805	0.753693077589718	-1.4272095	1.885076
aghe1239	-0.1766192473595	0.673541918729127	-1.90918075	0.972811474999999
aghu1255	0.01731180906405	0.715601005856018	-1.50535425	1.67442074999999
agob1244	0.1882462830045	0.720760472695004	-0.999006125	2.02184775
agut1237	-0.020639222167	0.70642804393942	-1.56512475	1.396518
aheu1239	-0.00601172385425	0.784580526638915	-1.5529425	1.500684
ahin1234	-0.04906650769181	0.716703951976467	-1.75902725	1.524105
aika1237	-0.0245705519327	0.670197277588019	-1.479572	1.402833
aime1238	0.20267764790325	0.735680295334934	-1.07705075	2.00501874999999
ainu1240	-0.0047908801832	0.73497450076407	-1.632047	1.59903825
ajab1235	-0.0150964304122	0.704811120055027	-1.53428875	1.54111724999999
ajie1238	-0.04118462742465	0.69293023866069	-1.5755335	1.33573725
akei1237	-0.04035610967983	0.691135276829421	-1.62313725	1.3580885
akha1245	-0.02410813250675	0.734145752966113	-1.68619675	1.43237625
akoo1248	-0.1179127475299	0.7164718021701	-1.87821775	1.222142
akun1241	-0.01554071129911	0.686734550309306	-1.42637375	1.46028225
alab1237	0.00478619927325	0.820828395602579	-1.82758575	1.781327
alab1254	0.142289524807108	0.709649987831357	-1.140156	1.906513
alag1248	-0.08416455463684	0.764138601766714	-1.85507075	1.29690174999999
alba1269	-0.0112154621052	0.706072339713011	-1.48614225	1.5045035
aleu1260	-0.01537031402689	0.722657398610307	-1.606424	1.59688225
alor1247	-0.02193828629345	0.74602846154258	-1.7200735	1.63295325
amah1246	-0.0233253036628	0.75774668193427	-1.7690715	1.620632
amam1246	-0.02917031058815	0.673237818326847	-1.5253895	1.337628
amap1240	0.12977435131308	0.698804588963949	-1.2591755	1.96211725
amar1272	-0.0401775989409	0.706363716955723	-1.630389	1.42400675
amas1236	-0.01348656139365	0.691344571408583	-1.614266	1.50013875
amdo1237	0.01459943617935	0.715935232007248	-1.4853165	1.66227525
amha1245	0.40513062434015	0.894478530013716	-0.67864905	2.82833725
amii1238	0.002394708112	0.715200626208575	-1.3893565	1.453644
amis1246	-0.02964102502555	0.706225737439756	-1.70960375	1.3695045
anei1239	-0.00438210624365	0.725660741644701	-1.61710125	1.55911325
anfi1235	0.2501386393788	0.798363735833888	-1.0251485	2.41781574999999
anga1288	0.172463834821235	0.715841951433789	-1.06509625	2.0370485
anga1290	-0.05235135269125	0.74094519209221	-1.76085375	1.376563
anta1255	-0.0228472775628265	0.734991723803135	-1.672633	1.52578074999999
anuf1239	-0.0092218593633	0.728811279366375	-1.7395525	1.56007875
anut1237	-0.00966401619445	0.758198889756579	-1.710433	1.647024
anuu1241	-0.01777022726401	0.696304121653211	-1.71664875	1.45950475
aona1235	0.3611615857732	0.869803881590023	-0.87643885	2.88147025
aoua1234	-0.02226337626705	0.76705422119382	-1.7131985	1.6021735
apat1240	0.1809401504064	0.713873687679045	-1.04485125	2.19128375
apin1244	-0.02516119959496	0.703174972699074	-1.59715125	1.48025575
apma1240	-0.0708039035254	0.68144813710626	-1.63964625	1.3146385
apma1241	0.2774542003529	0.734090788232275	-0.7935641	2.291355
apur1254	-0.024553502759	0.732465476999736	-1.582915	1.40745875
arak1252	-0.049138430068195	0.705608197576889	-1.630697	1.3693835
arao1248	-0.024512320777185	0.730156136176841	-1.6183225	1.45477925
arap1274	0.00636282544025	0.724560298891805	-1.579507	1.56186575
araw1273	0.00611900511525	0.752246307063067	-1.5641495	1.61859075
araw1276	-0.01327837111035	0.670064099922346	-1.5034315	1.4289525
arbo1245	-0.0885897061791	0.733371554907624	-1.8557435	1.3322225
arch1244	-0.08575934216185	0.734405757716577	-1.71662925	1.40765625
area1240	-0.027659691080915	0.679950158882173	-1.5902535	1.49570125
aree1239	0.0488243362523	0.715796158559464	-1.617834	1.68391825
argo1244	0.17579049884345	0.73628018857181	-1.19063975	2.05210475
arhu1242	-0.00491223784905	0.735951586531659	-1.5206135	1.56413225
arig1246	-0.0018388343227	0.629485094349887	-1.315213	1.30776
arom1237	-0.020782187726575	0.702848965106113	-1.61530225	1.52950375
arop1242	0.1599157288195	0.720764888432744	-1.16271875	2.0856325
arop1243	-0.04814691773355	0.64398228826827	-1.55846375	1.28021825
aros1241	-0.019790450089	0.73718636429096	-1.77264175	1.517541
arta1239	-0.02523897470915	0.751353176250259	-1.74063325	1.51695375
ashe1272	-0.01364232989499	0.69577148968314	-1.684174	1.60578125
asoa1238	-0.036083867453	0.791542352806583	-1.81020525	1.50537275
assi1247	-0.01923806936535	0.7430869855654	-1.6080455	1.673764
asur1254	-0.0025716497256	0.760447054116664	-1.561117	1.50165525
asut1235	-0.04954817586455	0.696764106302303	-1.67062675	1.38514824999999
atam1240	-0.0189795813708	0.727949545869756	-1.67970925	1.49979375
athp1241	-0.0540610804155	0.723402980949197	-1.72506925	1.37684275
aton1241	0.01299290232995	0.703183328582575	-1.5073215	1.52222625
aulu1238	-0.0815209161662	0.697720439123293	-1.8744715	1.283763
auuu1241	0.2169829541027	0.703671838853703	-0.8840819	2.1618045
auye1238	-0.05037754690265	0.710731482967396	-1.71345275	1.41631575
avac1239	0.0015399508546	0.751619850452417	-1.6456705	1.53446675
avat1244	-0.0558302288069	0.678946201881873	-1.572908	1.38160125
awac1239	-0.02120747774185	0.789234844436013	-1.815159	1.56647725
awad1243	-0.022169582867075	0.742142555327745	-1.6003505	1.602701
awad1244	-0.053520910403185	0.65601988794456	-1.56911325	1.23491425
awar1248	-0.05963332323405	0.70146967910537	-1.70356075	1.32458225
awar1249	0.100999419587115	0.686421108767161	-1.218029	1.71772225
awet1244	-0.0155801068323	0.756141646757838	-1.57016425	1.5832275
awtu1239	0.17608596343365	0.698019338181966	-0.9850736	1.96216975
axam1237	-0.07968930267362	0.708095057327243	-1.8992785	1.42559375
axiy1235	-0.02693075959755	0.65955423650302	-1.46414325	1.42605525
ayac1239	0.004723502929	0.704054191687607	-1.458689	1.5347475
ayiw1239	-0.0279650175083	0.738912719417419	-1.804158	1.54078049999999
azha1235	-0.01317760357135	0.628741739692892	-1.37803925	1.355933
baba1264	-0.177300112544265	0.679731275783952	-1.7512125	1.0167415
baba1266	-0.1836512422143	0.675562926557261	-1.8162505	0.994804274999998
baba1268	0.04274099422465	0.743945657011478	-1.50390875	1.690775
babi1235	-0.0163574615589	0.756159664702486	-1.7994295	1.66384725
bada1257	-0.0389117902437	0.708171216015646	-1.6454495	1.41356125
bafa1247	-0.0989981965882	0.731254126381845	-1.79384925	1.294639
bafi1243	-0.08155036030245	0.742450598805631	-1.78429425	1.302402
bafu1246	-0.18292283151555	0.66773559034099	-1.84543	1.02636574999999
baga1272	-0.055078992613985	0.72318202271546	-1.80399275	1.32874275
baga1273	-0.0622461604741	0.716075305509432	-1.8553485	1.3363005
bagi1246	-0.11088543419715	0.733822063196898	-1.84046775	1.295116
bagv1239	-0.0832061396455	0.697294839703256	-1.641178	1.2587695
baha1259	-0.020637755869185	0.666259180078013	-1.47995375	1.35117625
bahi1252	-0.066525337797515	0.772131832935972	-1.85565875	1.65895225
bahn1262	-0.028574448154775	0.726296686446652	-1.7555915	1.48550125
baim1244	-0.03579001733722	0.703211024441634	-1.60744575	1.40009475
baka1272	-0.038393562802	0.729708699776368	-1.621281	1.47031275
baka1274	-0.01890602061175	0.725493415832111	-1.6654785	1.44871024999999
baki1244	-0.07241999064875	0.6886518188041	-1.68569025	1.24116525
bala1311	-0.0063762989974	0.738329062861732	-1.68837575	1.72528375
bala1315	-0.00024495428475	0.694022693650449	-1.61932075	1.5359365
bali1278	-0.0186674582649	0.718784738285431	-1.522263	1.56599875
balo1261	-0.05881087128675	0.700838001072726	-1.75343275	1.479469
balu1257	-0.04763279106275	0.745657565732302	-1.7937445	1.43116124999999
bamb1270	0.02344637172605	0.743476801700176	-1.46324325	1.63045425
bamu1253	-0.1370382832655	0.700764067309406	-1.85232225	1.1209945
bamw1238	-0.07476996889735	0.70780698257509	-1.72483975	1.2084905
band1344	-0.026936018273	0.828611343393618	-1.6613655	1.69046925
bang1354	-0.01545332792093	0.733408118918843	-1.6929295	1.48052775
bang1363	-0.0426271412623	0.752480005768455	-1.800635	1.58609925
bang1369	0.073009902005615	0.737157018037385	-1.35354475	1.78996975
bant1281	-0.05604646090186	0.745836190725413	-1.8222875	1.438943
bant1288	-0.0148313966956	0.748810600165426	-1.7016815	1.58861149999999
bara1357	-0.0143700395364	0.737266475370029	-1.6285315	1.65114625
bara1369	0.00345016083295	0.734055151799309	-1.5713415	1.56432299999999
bara1370	-0.023905500564	0.773066688500001	-1.65496975	1.60661875
bare1279	-0.03660073404725	0.706533537378461	-1.6317015	1.51372575
bari1286	-0.0414265284262	0.703611068098513	-1.60299825	1.4271465
baro1253	-0.015354949973	0.791205352716539	-1.8118055	1.57183249999999
bash1264	-0.00753734082435	0.776717774151365	-1.716015	1.6719415
basq1248	-0.010681479962045	0.728107286880701	-1.57547025	1.497329
bata1289	-0.0006732873475	0.735679348992039	-1.513277	1.61664775
bats1242	-0.06001409164535	0.713491934810059	-1.642732	1.36748325
baur1253	0.01040948404535	0.728167913587165	-1.502276	1.53805575
bawm1236	-0.008556515527	0.687886181344824	-1.484141	1.461033
bayb1234	0.0030781516747	0.708266997639453	-1.53975875	1.5828695
bebe1248	-0.02934191291665	0.711055134159151	-1.641019	1.4206305
beem1239	0.0022556981025	0.716973008047343	-1.663641	1.66499525
beja1238	0.42878645811405	0.971430852992557	-0.66801265	3.14121125
beka1241	0.0030749912563	0.737368054470356	-1.58554325	1.69275274999999
bekw1241	-0.0948662029659	0.709893129569761	-1.6871035	1.146114
bela1254	-0.019986759668	0.704374726051252	-1.57577925	1.50508075
belh1239	-0.0577129707181	0.726017401080335	-1.70005225	1.400006
beli1257	-0.01934618317345	0.754599223333533	-1.7657945	1.75129375
bell1243	-0.012227171697	0.686552989893577	-1.52757125	1.5215565
belu1239	-0.0198435359627	0.728742100095154	-1.59711675	1.53341175
bemb1257	-0.0089362744424	0.695560933198025	-1.52355225	1.5689015
bena1262	-0.0140242901736	0.684816486336181	-1.51491875	1.4491175
benc1235	0.255203188946	0.754589133803105	-0.881109	2.24466475
bent1238	-0.08603326697665	0.745291090160703	-1.79640825	1.3442085
bezh1248	-0.0825906713706	0.68708188590628	-1.6653405	1.32360525
bhoj1244	-0.0313914585197	0.808175786431209	-1.71269775	1.60358925
biaf1240	-0.03875752063465	0.721083240012137	-1.71692825	1.33152774999999
bian1252	-0.06148037048243	0.693208484348172	-1.72397075	1.34196
biao1253	-0.01536502512665	0.77375789510382	-1.79059675	1.58847775
biao1254	-0.0023344872462	0.77954825401033	-1.69835875	1.754982
biao1256	0.01602772653965	0.736330563726908	-1.44422625	1.58915125
bidy1244	-0.029831375118	0.729878395500229	-1.69749125	1.52479375
bier1244	-0.073560535431	0.684293547990472	-1.70706675	1.215106
bign1238	-0.06868220210055	0.736135425793266	-1.78637375	1.33567425
biha1246	-0.049489754592458	0.81031599514921	-1.76273325	1.5266835
bila1255	-0.0184292212895485	0.715619372736471	-1.62965675	1.53502775
bili1260	0.0775662917262	0.738252656931241	-1.32640825	1.7949175
bimi1240	0.1207908052515	0.666660458674097	-1.12892625	1.690477
bina1277	0.0358644938433	0.684905262800912	-1.494625	1.670179
bini1246	-0.03741356413495	0.687839295291793	-1.591651	1.34198175
binu1244	-0.01682960331589	0.73357904323133	-1.8228685	1.55570275
birr1240	-0.01214176358635	0.788327566408635	-1.6281015	1.7473685
bisu1244	-0.00523266152425	0.743398900019555	-1.74418075	1.5560805
bitt1240	-0.01048886782185	0.737809347313845	-1.68802975	1.57270825
biwa1243	0.32135255116655	0.767638384282355	-0.70018175	2.44869075
