Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.12079419174085	0.691531696989313	-1.91056075	1.087677
abee1242	0.10101953695205	0.750123961018505	-1.356398	1.8974465
aben1249	-0.012321490471855	0.730691484764611	-1.532667	1.495158
abkh1244	-0.0345251078159	0.743624889609566	-1.79180325	1.46455274999999
abua1245	0.2615673588673	0.706075435319875	-0.841069525	2.19369875
abun1252	-0.05444814824425	0.710317527405443	-1.62450425	1.35939375
acha1249	0.0081733666061	0.708559930845882	-1.46861375	1.5154775
ache1245	-0.04051128418405	0.644577666179112	-1.5505585	1.325447
achi1256	-0.03650669758805	0.680360839083124	-1.646403	1.37682274999999
achi1257	-0.01233039516275	0.700474489189191	-1.5042875	1.52379425
achu1247	-0.02237571854875	0.700355700429499	-1.5511745	1.57669225
achu1248	-0.0215996808586	0.74092556225316	-1.74561375	1.5237215
acol1236	-0.0270282489144	0.693343378997644	-1.624461	1.3755765
adan1251	-0.0341114711183	0.726912531316759	-1.61574275	1.3873625
adon1237	-0.02119459944564	0.696428330674923	-1.475637	1.51303225
adze1240	-0.05361290840655	0.667243160073973	-1.58510775	1.35624975
aeky1238	0.0874773221059	0.71545462834826	-1.28562575	1.682971
afar1241	0.0268411333522	0.751843044105171	-1.40504375	1.681396
aghe1239	-0.115227315167	0.735781187902077	-1.905078	1.2239835
aghu1255	0.027434435395	0.691077985525817	-1.43341325	1.56815599999999
agob1244	0.176699824139	0.713215854391143	-1.036191	1.9570965
agut1237	0.0029470818997	0.688364706937934	-1.545067	1.45095125
aheu1239	-0.01331403180375	0.747117795695516	-1.542061	1.458864
ahin1234	-0.0490512200525	0.708361869282362	-1.65247925	1.36451425
aika1237	-0.0120763953538	0.696578772790953	-1.5931	1.43739425
aime1238	0.21532872735895	0.801201414669454	-1.00788125	2.21808924999999
ainu1240	-0.012596092023	0.757936270276478	-1.64945375	1.61525875
ajab1235	-0.01971496288765	0.700415410813944	-1.4937475	1.47117125
ajie1238	-0.03000983270755	0.733014852436866	-1.74634125	1.42116175
akei1237	-0.041183724004505	0.719288079241758	-1.60885225	1.51692675
akha1245	-0.049194144065	0.699871473374735	-1.72172825	1.3761915
akoo1248	-0.06339594585575	0.758386527766074	-1.94056125	1.57692
akun1241	-0.009254516602	0.723880930705927	-1.51387475	1.58359525
alab1237	-0.01490646169275	0.72686706032809	-1.69166075	1.57406524999999
alab1254	0.1053442918218	0.70039221128793	-1.20595475	1.6807575
alag1248	-0.05464940445765	0.639543454467759	-1.5335125	1.27023475
alba1269	-0.0329462693022	0.636291804692446	-1.451772	1.34529325
aleu1260	0.01041113977285	0.696010786749861	-1.44546675	1.61084675
alor1247	-0.0372057774555	0.722567735664426	-1.66298625	1.3792745
amah1246	-0.022046771472	0.740385866450028	-1.615876	1.5396375
amam1246	-0.0248011551289	0.672934819010852	-1.51019525	1.54529425
amap1240	0.1166514147515	0.673865575261182	-1.144512	1.68164825
amar1272	-0.02872765176285	0.733154545921375	-1.5677305	1.4107925
amas1236	-0.03166389907095	0.718864268215166	-1.7853455	1.310788
amdo1237	0.02501203409875	0.708379014784478	-1.4792375	1.67003675
amha1245	0.3602319731356	0.834466902214474	-0.6835013	2.61432525
amii1238	-0.010511895281	0.740021942524457	-1.47497875	1.57203825
amis1246	0.0073927837575	0.696015139578874	-1.48453775	1.548129
anei1239	-0.01638862533375	0.746347186029632	-1.69541375	1.54288325
anfi1235	0.1904828973075	0.71038724600028	-0.970753	2.02989225
anga1288	0.156788386910595	0.698529281254462	-1.08070425	1.85250875
anga1290	-0.042120450487	0.677138086736828	-1.55508725	1.345096
anta1255	-0.01495105271355	0.693363428054532	-1.558184	1.5279745
anuf1239	0.0059013693604	0.693698880976204	-1.39699125	1.52740775
anut1237	0.00035393800025	0.750470962713554	-1.6308715	1.6833205
anuu1241	-0.026176058259205	0.65917910182251	-1.44971525	1.43892375
aona1235	0.3464907030872	0.823481003878381	-0.699257725	2.6075765
aoua1234	0.0129390273075	0.735671928712254	-1.55678075	1.68830775
apat1240	0.187355677018137	0.760715526761074	-1.01519225	2.10123525
apin1244	-0.0059620461574815	0.683082603580719	-1.4956385	1.406772
apma1240	-0.0324341704462	0.711614907300889	-1.54146125	1.55078975
apma1241	0.25068624214795	0.756859892939638	-0.90213515	2.32121975
apur1254	0.00108463375015	0.699811523496702	-1.51915825	1.4881895
arak1252	-0.04827752762455	0.724388119056502	-1.6554095	1.43910725
arao1248	-0.0214007738302	0.710099590443694	-1.530599	1.46311075
arap1274	-3.32429124999992e-05	0.712622322723009	-1.47834925	1.44178649999999
araw1273	0.0014661340735	0.652138138422417	-1.41267975	1.51958075
araw1276	-0.036878412216	0.68127845659676	-1.5238155	1.319692
arbo1245	-0.1114332942553	0.735412862549675	-1.95603575	1.36972475
arch1244	-0.066834313031	0.679037182095218	-1.6126005	1.22100625
area1240	-0.0229974318149	0.686898623231878	-1.55384075	1.4135365
aree1239	0.03826073774255	0.704014715879196	-1.4061035	1.58919175
argo1244	0.162847218223895	0.733832290259952	-1.033213	2.09735125
arhu1242	-0.0150522434725	0.702382692857363	-1.52067875	1.427005
arig1246	0.02428709395185	0.682869835342017	-1.42284725	1.5799945
arom1237	-0.01545554171725	0.676212629384708	-1.46448875	1.40308175
arop1242	0.1534647772285	0.621442151713974	-0.98754295	1.7819425
