Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.055210158664	0.620645893994017	-1.52641325	1.166071
abee1242	0.06197733572365	0.64500246168297	-1.199609	1.51086775
aben1249	-0.0117062914795	0.619097777692511	-1.34131875	1.30217775
abkh1244	-0.020970160239	0.627005094345466	-1.55378575	1.2148155
abua1245	0.17332887099783	0.652801570821962	-0.857526275	1.7275975
abun1252	-0.0356811269335	0.645220164243398	-1.48009975	1.2061445
acha1249	0.002729520065755	0.650036263184974	-1.3984175	1.36982125
ache1245	-0.01123461295	0.612034690697092	-1.41160175	1.1798595
achi1256	-0.0239272631315	0.590561035185751	-1.4022785	1.28872375
achi1257	-0.00846879624	0.645301967656542	-1.32738575	1.311193
achu1247	-0.021991507938075	0.664718218765464	-1.5991465	1.333894
achu1248	-0.0042487346471	0.666313328973105	-1.495246	1.20998175
acol1236	-0.0261126292429	0.626533551288473	-1.401364	1.2797305
adan1251	-0.02434686777553	0.655431713644952	-1.5071595	1.34778925
adon1237	-0.0336882695702	0.665415681949456	-1.4534475	1.2739805
adze1240	-0.06721876345855	0.624955863303509	-1.41316375	1.1995995
aeky1238	0.02773865502178	0.58278636148214	-1.301326	1.3435485
afar1241	0.02129814699	0.6211058649188	-1.26975575	1.4347425
aghe1239	-0.06357152756425	0.601931370576967	-1.4245435	1.103844
aghu1255	0.001802387772	0.634360701959325	-1.3311445	1.506754
agob1244	0.119952219559	0.63151982053371	-0.9985386	1.66478225
agut1237	-0.013652483296	0.664842693573543	-1.4275195	1.2462415
aheu1239	-0.0280801810717	0.650353394734921	-1.4799895	1.34774375
ahin1234	-0.01916703453597	0.556712738230447	-1.328643	1.12690225
aika1237	-0.0196795109203	0.597175654238805	-1.4043835	1.2597745
aime1238	0.14265571637835	0.644525854756568	-1.055872	1.82943249999999
ainu1240	0.00437156528685	0.62134206906256	-1.28659575	1.329719
ajab1235	-0.02390250226955	0.624920565751033	-1.40094525	1.292549
ajie1238	-0.0099072769516	0.640344085608388	-1.42913975	1.388514
akei1237	-0.0243333858044	0.659525824366204	-1.54368175	1.3394835
akha1245	-0.0256156272564	0.65388062119558	-1.5138845	1.311738
akoo1248	-0.02777803335295	0.629721422801394	-1.455304	1.30441325
akun1241	-0.02012071320545	0.633485763242891	-1.535953	1.27085675
alab1237	-0.0006408366026	0.631310242731138	-1.2502225	1.35320225
alab1254	0.036759180867415	0.585885269222608	-1.17901675	1.336731
alag1248	-0.05187526510295	0.584769768526329	-1.3492865	1.11459225
alba1269	-0.005736223192	0.631783784807252	-1.40415675	1.37611675
aleu1260	-0.003165040367055	0.644087158164023	-1.325392	1.3930265
alor1247	-0.03205776269665	0.662845505074529	-1.5423705	1.3037795
amah1246	-0.0111432801915	0.661748638024985	-1.3837155	1.43886325
amam1246	-0.0314363537706	0.578120145567784	-1.32829225	1.19969675
amap1240	0.07409139949404	0.564135436058157	-1.14122775	1.46819925
amar1272	-0.038282181614	0.623213431661036	-1.44427775	1.29716275
amas1236	-0.00096901618155	0.63196974540304	-1.4473455	1.37246075
amdo1237	-0.0154301590083	0.661103881656266	-1.32791375	1.3455755
amha1245	0.28831584662505	0.734759350982973	-0.674938025	2.16433475
amii1238	0.0098479556828	0.595975379441156	-1.21125725	1.29252025
amis1246	-0.0134589735877	0.617080607120129	-1.36086275	1.37248925
anei1239	-0.00923770719323	0.631769068456517	-1.37594325	1.31679025
anfi1235	0.09348748826404	0.621454789160398	-1.0810535	1.6013705
anga1288	0.16415131094395	0.657631081634254	-0.942796475	1.8275865
