Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.972753742173	1.45956422830086	-4.1041165	1.60740575
abee1242	-0.854925764076	1.45711015743818	-4.39777575	1.75496875
aben1249	-2.065786157675	1.5935779254466	-5.64000575	0.466144074999999
abkh1244	-1.9651841750835	1.90745272482246	-6.47804875	1.031883
abua1245	-0.338305888245	1.58115325681051	-3.8707535	2.47310925
abun1252	-0.2937073367795	1.57692940688379	-3.89926775	2.684827
acha1249	-1.590046916105	1.65818399899988	-5.27042225	1.15265175
ache1245	-0.5469931866	1.7753871263342	-4.4547865	2.656639
achi1256	-1.451684072315	1.65788545055703	-5.31961425	1.448212
achi1257	-2.081037600349	1.60128835411366	-5.59191625	0.452349849999999
achu1247	-1.4122554610985	1.67685693898495	-5.04105675	1.52838175
achu1248	-1.2150454320317	1.61183562691247	-4.64726725	1.62342775
acol1236	-0.80652039119	1.77724900850332	-4.86299775	2.28304825
adan1251	-0.065879764	1.57052423080134	-3.529889	2.88176975
adon1237	-2.0671996595865	1.60900271499323	-5.788293	0.527493549999998
adze1240	-2.057734690055	1.60679307686801	-5.605086	0.505656849999999
aeky1238	0.2397669752895	1.5439580223576	-2.85468225	3.3302825
afar1241	0.2073670270435	1.42112311904534	-2.73336975	3.17177675
aghe1239	-0.9085159336105	1.46839252057529	-4.29744975	1.77311475
aghu1255	0.0505865886044	1.45349503477881	-3.02718575	2.814136
agob1244	0.0949643916175	1.58358335375173	-3.47640525	3.23578725
agut1237	-2.076716822657	1.599244829086	-5.60252575	0.4973015
aheu1239	-1.7150582756075	1.71111343316859	-5.400926	1.04670275
ahin1234	-2.0699733519805	1.58774880374399	-5.61757375	0.415914124999999
aika1237	-1.245932820595	1.64868821405616	-4.84689925	1.71868575
aime1238	-0.466084739395	1.63065936348536	-4.24264625	2.38460125
ainu1240	-1.061068549982	2.04301165384724	-5.99212425	2.26725575
ajab1235	-0.856321873771	1.46235251204176	-4.24298075	1.724125
ajie1238	-2.077060013287	1.59508402069901	-5.5771565	0.555352625
akei1237	-2.085221430595	1.60774579312751	-5.81797575	0.524739074999996
akha1245	-1.59793087407	1.67442549162465	-5.36006275	1.15104875
akoo1248	-0.98719980602	1.46276051387851	-4.205314	1.6184485
akun1241	-1.250971762785	1.63732101735194	-4.88876275	1.68231075
alab1237	-1.43823908072	1.6544122758224	-5.11223725	1.4030995
alab1254	0.194754015359	1.43554525297782	-2.85303975	3.08276075
alag1248	0.208890400008	1.42336629508581	-2.7606395	3.0735025
alba1269	-2.078293428475	1.56233276107127	-5.70463675	0.428686149999999
aleu1260	-1.433447172965	1.70504528728024	-5.13909275	1.492127
alor1247	-2.062465822432	1.60626231155359	-5.75964125	0.588738825
amah1246	-1.3733274452338	1.66408644724329	-5.14902475	1.54030525
amam1246	0.112112565955	1.52920432106929	-3.14764275	3.21341775
amap1240	0.107678930616	1.54579768374024	-3.15548	3.1017875
amar1272	-2.053288252085	1.59346616611746	-5.677814	0.528729474999998
amas1236	-0.78831313914285	1.79550689106842	-4.8881905	2.255703
amdo1237	-1.6229056438	1.69657186755041	-5.5689595	1.24552425
amha1245	0.45141163188	1.41397522675109	-2.368941	3.38261775
amii1238	-0.4624065906725	1.66825579860058	-4.1997745	2.445033
amis1246	-2.063736689005	1.63871113750336	-5.792135	0.585040924999998
anei1239	-2.078948919875	1.60575721951033	-5.78934675	0.469151575
anfi1235	1.46089597159	1.45188847999665	-1.2525425	4.61734975
anga1288	-1.58203432287	1.65106596151706	-5.234479	1.24216375
anga1290	0.089450937891	1.61413161762002	-3.37415025	3.23072725
anta1255	-2.076217613888	1.5812664590498	-5.5971535	0.415836024999998
anuf1239	-0.8649083830765	1.47245885892364	-4.38201975	1.81320225
anut1237	-2.08950955862	1.59447384177621	-5.71117925	0.375629825
