Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.16962348057145	0.725841070610188	-1.99567275	1.11800825
abee1242	0.14999336958075	0.768794907401167	-1.27381725	2.11098525
aben1249	-0.0200795299635	0.770853330704574	-1.805955	1.57940875
abkh1244	0.0033895125616	0.706939613175636	-1.5210245	1.61438549999999
abua1245	0.29178764829805	0.758385751479434	-0.9443115	2.3142055
abun1252	-0.0138177008335	0.724538857272378	-1.590603	1.57486225
acha1249	0.005330193252115	0.73617008664364	-1.59558425	1.64746425
ache1245	-0.01429919891745	0.706586654132661	-1.65151975	1.460424
achi1256	-0.0350985878243	0.774563440255535	-1.8239785	1.76067625
achi1257	0.002276009947	0.731312130163373	-1.58214325	1.6743135
achu1247	-0.0234173486765	0.750331090691301	-1.7045655	1.62261075
achu1248	-0.01002012448705	0.747495288354717	-1.6497755	1.5850915
acol1236	-0.01352650181225	0.770530155563964	-1.71323375	1.70960825
adan1251	-0.020526079428166	0.741834995174256	-1.7382895	1.44113875
adon1237	-0.00412733854965	0.735406625928985	-1.6431725	1.5562535
adze1240	-0.0712699953505	0.706000222698358	-1.58452075	1.18122725
aeky1238	0.09748848892258	0.745667536442872	-1.39624625	1.90337125
afar1241	0.050902686349569	0.772600474205555	-1.50660525	1.83528625
aghe1239	-0.1675675281046	0.725374586571338	-1.9424935	1.1874185
aghu1255	0.0304251477522	0.794141630989928	-1.56483075	1.6696525
agob1244	0.2051509392125	0.755770620926021	-1.18757625	2.375915
agut1237	-0.00960816925245	0.774123011570329	-1.62806875	1.69694025
aheu1239	-0.02084683314455	0.763451979816558	-1.87172325	1.591475
ahin1234	-0.03245039636935	0.74798930307731	-1.85870725	1.45020825
aika1237	-0.00309365334497	0.700482983349883	-1.54610825	1.59905675
aime1238	0.240580208938	0.766554613759992	-1.058172	2.202248
ainu1240	-0.011967901686305	0.718760790960655	-1.6131855	1.51611525
ajab1235	-0.02206719319755	0.683307381469487	-1.58493	1.47438725
ajie1238	-0.030340953529	0.740392114724415	-1.7529545	1.56001325
akei1237	-0.072897343785	0.757018141918207	-1.88877175	1.3896145
akha1245	-0.01889213998962	0.752944897448013	-1.707899	1.5817435
akoo1248	-0.1069005403925	0.735510911979009	-1.866571	1.315464
akun1241	0.001983165793	0.688361639866029	-1.53331275	1.4467595
alab1237	-0.0094896727526	0.74593145043613	-1.6387695	1.5900445
alab1254	0.15272519053185	0.702723227728625	-1.079028	1.99232275
alag1248	-0.067209377883	0.729652747333121	-1.70903825	1.362579
alba1269	-0.00833268413005	0.71730066388965	-1.432091	1.60615249999999
aleu1260	-0.0120538688787	0.755123153363872	-1.6279845	1.71126275
alor1247	-0.01620055394345	0.722854345489877	-1.533981	1.3635495
