Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9473173627494	1.61676969204291	-4.65112225	1.90389175
abee1242	-0.836564517081	1.54972771768358	-4.256248	2.071009
aben1249	-1.50044877043425	1.8119237434277	-5.7281215	1.25154325
abkh1244	-1.03054295627055	1.9702035187475	-5.82781975	1.97715875
abua1245	-0.04863937873775	1.60277362806975	-3.68790325	3.06371774999999
abun1252	-0.09724363677	1.64194646514751	-3.93466075	3.0846965
acha1249	-1.13964079932	1.77135878038604	-5.30058425	1.7375765
ache1245	-1.112931444323	2.17582360560561	-6.7940585	2.330789
achi1256	-0.9323382515925	1.76346232691651	-5.30371875	2.094325
achi1257	-1.4842636027073	1.81754893826884	-5.80683325	1.224572
achu1247	-0.954271635906	1.78850340288027	-5.41798475	1.928536
achu1248	-0.79933826993265	1.68334080233501	-4.882655	2.0202775
acol1236	-0.9180147946097	1.91532532852795	-5.5566655	2.393893
adan1251	0.03392800987615	1.66683984029745	-3.7263215	3.2838625
adon1237	-1.4802480937425	1.8026854835587	-5.72877625	1.13272324999999
adze1240	-1.477470236262	1.80514826460002	-5.8003265	1.205752
aeky1238	-0.0389083733562	1.62467018067788	-3.73590575	3.16123925
afar1241	0.163284654971	1.48053221551885	-3.0695535	3.30183325
aghe1239	-0.9204609152455	1.61670781400636	-4.54024875	1.92191199999999
aghu1255	0.050446357767	1.56020191420026	-3.37834425	3.1742065
agob1244	0.0042685056745	1.662535259322	-3.8487465	3.04248325
agut1237	-1.49356877124915	1.82010480018225	-5.8195155	1.176078
aheu1239	-1.2355206625765	1.8180267199606	-5.406989	1.57978425
ahin1234	-1.4976499022055	1.81701561637734	-5.929043	1.26483575
aika1237	-0.8350290519325	1.72617188227923	-4.83121775	2.10091775
aime1238	-0.052021055014	1.63713698866103	-3.8731815	3.0559325
ainu1240	-0.7853755582165	2.00182234606205	-5.57090625	2.4700605
ajab1235	-0.8512978657655	1.56006733526961	-4.34358725	2.07873875
ajie1238	-1.500901505194	1.8211128082639	-5.7842305	1.20518875
akei1237	-1.5068015919075	1.8123954579621	-5.80073125	1.1794985
akha1245	-1.1456794623485	1.77041313703076	-5.29162925	1.63339125
akoo1248	-0.943737082782	1.59939220449941	-4.6136975	1.85730125
akun1241	-0.851495573115	1.73323141201936	-4.9650755	2.1493475
alab1237	-0.9629043218425	1.79979314387859	-5.62753275	2.0026785
alab1254	0.17409138877885	1.4981957334547	-2.9443005	3.398571
alag1248	0.2094289644825	1.48637747126928	-3.004479	3.39161825
alba1269	-1.5035877058995	1.83048711930604	-5.94961225	1.1802035
aleu1260	-0.9298202893535	1.78422642225874	-5.25030925	2.0393495
alor1247	-1.484106100575	1.81268303591928	-5.75351475	1.2282145
amah1246	-0.834540311101	1.73435015568472	-5.025338	2.01116675
amam1246	-0.06196533977033	1.63812277860821	-3.8784235	3.186422
amap1240	-0.0049662253045	1.70262039882633	-4.05018275	3.35469625
amar1272	-1.5025849873755	1.80859527300305	-5.90401475	1.12081375
amas1236	-0.911327238524	1.94282589286089	-5.782082	2.41095625
amdo1237	-1.199821944408	1.81453943696911	-5.54572025	1.59470675
amha1245	0.3414015956675	1.467796816356	-2.6873085	3.609637
amii1238	-0.0153965599255	1.65568536714561	-3.72861825	3.29981749999999
amis1246	-1.463339817425	1.80881563441352	-5.74624075	1.2025375
anei1239	-1.4992066271495	1.82245347841572	-5.84397475	1.22118625
anfi1235	0.7484888029235	1.57189860945731	-2.2776045	4.313509
anga1288	-1.191355916404	1.78966753835381	-5.42417375	1.70463475
anga1290	0.050104350817	1.59835591860363	-3.739931	3.11103974999999
anta1255	-1.478959526969	1.81097406720104	-5.9190365	1.21046925
anuf1239	-0.8362610989425	1.54168509557598	-4.196012	2.07023549999999
anut1237	-1.4977397902436	1.78835966284231	-5.7102515	1.166344
anuu1241	-1.205158687797	1.80288869923201	-5.61941525	1.593394
aona1235	-1.1885003222795	1.79222698662411	-5.4699975	1.64232025
aoua1234	-1.2106269397585	1.84644038210061	-5.486311	1.767891
apat1240	-1.18922579941735	1.78239204459141	-5.41468	1.64547649999999
apin1244	-0.852923745742	1.73681882757844	-5.21306575	1.95554375
apma1240	-1.500659500655	1.78796465222858	-5.752979	1.1248835
apma1241	-0.0413842179585	1.63088375714917	-3.855433	3.02475125
apur1254	-0.773298589963	1.68057141801124	-4.803582	1.934478
arak1252	-1.5082662035686	1.81494450920006	-5.80354725	1.17005975
arao1248	-0.84222997835175	1.71873828297853	-5.03982425	1.9850995
arap1274	-0.96653086286396	1.80342298076802	-5.3509295	1.99429875
araw1273	-0.8403683814065	1.74084833063224	-5.07239175	2.07620775
araw1276	-0.762633169673	1.69336755052133	-4.8202445	2.1222865
arbo1245	0.158322626497	1.48953098302024	-3.067259	3.463189
arch1244	-0.9854434240239	2.02890844665356	-6.07451025	2.23528425
area1240	-1.4890122802885	1.79829451509936	-5.8471965	1.202694
aree1239	-1.478394435809	1.80337329300764	-5.7820345	1.20264125
argo1244	0.311842136587535	1.47334450854502	-2.83598075	3.62173774999999
arhu1242	-0.610276094251	1.62633464387798	-4.39496675	2.394539
arig1246	-0.915211617425	1.59733109459453	-4.607319	2.02255475
arom1237	-1.133518145633	1.99145613184955	-5.95502275	2.091453
arop1242	-1.48431227156065	1.82390917502682	-5.854941	1.1954885
arop1243	-1.4931858309435	1.8145947112351	-5.80889275	1.28841275
aros1241	-1.4923076648134	1.81595348854142	-5.7733665	1.190278
arta1239	-1.4946505617935	1.81673167753771	-5.95222275	1.23552475
ashe1272	-0.76965526264528	1.67088896614365	-4.76429025	1.97982449999999
asoa1238	-0.780441135333	1.76188411562467	-5.107489	2.2377555
assi1247	-0.9805846774807	1.79435934318321	-5.455239	2.04745625
asur1254	-1.230184580933	1.80622429451948	-5.58970975	1.61577875
asut1235	-0.9544107212175	1.58242524398899	-4.6929085	1.9018385
atam1240	-1.49821641031592	1.82512636635081	-5.911369	1.18908625
athp1241	-1.2060219861077	1.81371807155465	-5.6045995	1.6525675
aton1241	-1.0843750629275	1.75464810637144	-5.2083475	1.71001674999999
aulu1238	-1.49923941257486	1.80326155561215	-5.73672575	1.1794065
auuu1241	-0.035110735977	1.62022668915555	-3.77412	3.01911475
auye1238	0.046357841114	1.55309347135813	-3.488325	3.2289295
avac1239	-0.83984059779	1.72027845979305	-4.9528315	2.0747435
avat1244	-0.839493968015	1.53114893016799	-4.1990535	1.95749774999999
awac1239	-0.841322011898	1.72206323535108	-4.967762	1.9721635
awad1243	-1.1294442595	1.9905821713641	-5.8470035	1.931158
awad1244	-1.4887362524305	1.80953366909173	-5.88183475	1.283893
awar1248	0.0516031002615	1.55535775593092	-3.455213	3.22089325
awar1249	-0.122305793731	1.65604057825741	-3.9829475	3.146424
awet1244	-0.828985096338	1.70231224457122	-4.9833285	2.00269375
awtu1239	0.351714031296	1.59769647631358	-2.86890125	3.77286324999999
axam1237	-1.49190987081	1.80161398146779	-5.7456355	1.21100225
axiy1235	-1.1407055657955	1.77135005038909	-5.3273765	1.6150835
ayac1239	-0.8425305896465	1.71641899045206	-5.05466425	2.15056425
ayiw1239	-1.494327340174	1.80650294897523	-5.7556805	1.2399175
azha1235	-1.1355073837705	1.76866403476603	-5.3782615	1.62134725
baba1264	-0.9205838412345	1.61342765946304	-4.61622975	1.98648124999999
baba1266	-0.925609178267	1.62125852943431	-4.66262625	2.004869
baba1268	-1.4793436101685	1.80897508983844	-5.7100855	1.2330835
babi1235	-0.9590220255705	1.79984343298252	-5.59237175	1.9485675
bada1257	-1.194726413828	1.86153678121117	-5.54251	1.77340525
bafa1247	-0.9472447725193	1.60797674172396	-4.647578	1.95002949999999
bafi1243	-0.9432961054325	1.60845476216227	-4.68306125	1.870337
bafu1246	-0.9250812460565	1.61006905391176	-4.565738	2.069414
baga1272	-0.871242204239	1.60168245525362	-4.6642955	2.0429055
baga1273	-0.87131704459145	1.59670609618014	-4.64368475	2.04463625
bagi1246	-0.79606540311905	1.78971812828093	-5.07389825	2.3327785
bagv1239	-0.983101511863	2.02087917986145	-5.96433275	2.258422
baha1259	0.23833989896	1.47633201680047	-3.00038025	3.44654375
bahi1252	-1.1971958184	1.79185500555482	-5.557229	1.61751825
bahn1262	-1.2297041338543	1.83097297695422	-5.65378425	1.6159715
baim1244	-1.19826001799265	1.81431254361944	-5.54039825	1.64702875
baka1272	-0.849796984667	1.57435848970685	-4.43319775	2.0797615
baka1274	-0.786494613141	1.79927072233839	-5.00671925	2.21590425
baki1244	-1.498111330822	1.80463321332958	-5.939985	1.260069
bala1311	-1.49130425206741	1.80878643249926	-5.82048875	1.200807
bala1315	-1.4831529243745	1.80141604117718	-5.705949	1.23468
bali1278	-1.4939559103055	1.81353736833509	-5.87666925	1.21575125
balo1261	-0.9523492680055	1.59300747187959	-4.62368925	1.89303374999999
balu1257	-1.485165022208	1.80105910573	-5.80316825	1.19636875
bamb1270	-1.4862122442385	1.80678714060209	-5.74844525	1.2466865
bamu1253	-0.9193187790515	1.61322588922642	-4.62968725	2.04282524999999
bamw1238	-0.95781120937	1.59406261257471	-4.63564275	1.85128125
band1344	-0.8419899016675	1.57604703906207	-4.31103625	2.07889549999999
bang1354	-0.947587583579	1.59103956389221	-4.59755775	1.91101625
bang1363	0.17349709485415	1.54680689982764	-2.90779775	3.76835075
bang1369	-1.1990727176915	1.79137537572347	-5.46	1.579707
bant1281	-1.20019296893763	1.81783036929078	-5.573733	1.757894
bant1288	-1.497236947467	1.81557433369326	-5.8285285	1.1423515
bara1357	-1.19491211805	1.80371983072763	-5.446104	1.66368525
bara1369	-1.48024615134405	1.80821166630406	-5.84244325	1.21697875
bara1370	-1.4835140074225	1.80468851862795	-5.697596	1.1661745
bare1279	-0.169741670955363	1.54197682036914	-3.83367425	2.7779445
bari1286	-1.482278699748	1.81042222434353	-5.86722175	1.174259
baro1253	-1.48500467045	1.79653815552239	-5.788943	1.18290175
bash1264	-1.036811398698	1.98829311434682	-5.97177575	2.010958
basq1248	-0.07750914133565	1.63525567003175	-3.72240825	3.28929975
bata1289	-1.485973602592	1.7912533094128	-5.68838375	1.20262725
bats1242	-0.9752252547469	2.029449826319	-5.99785725	2.214911
baur1253	-0.769443468084	1.67481976233457	-4.77387125	2.1204765
bawm1236	-1.195230087603	1.79064208306167	-5.56292425	1.5661545
bayb1234	-1.5004888262547	1.81843358653672	-5.82218875	1.12516524999999
bebe1248	-0.9510828627888	1.60125754453338	-4.65438875	1.95398325
beem1239	-0.9537054352335	1.61865283077743	-4.74486075	2.02211125
beja1238	0.2427234210467	1.49868214607887	-2.946663	3.56666649999999
beka1241	-1.48056680446135	1.78155328123818	-5.62352775	1.18272375
bekw1241	-0.8924509233825	1.6085673388129	-4.68041625	2.11654725
bela1254	-1.1183731237248	1.98194573002889	-5.88338125	1.93281425
belh1239	-1.204319349663	1.81164073403675	-5.53542625	1.5473395
beli1257	-0.789719650401	1.78196729022789	-4.99588675	2.27991675
bell1243	-0.94788280987	1.77811555289266	-5.42525925	1.99346025
belu1239	-0.952369828135	1.61430793906553	-4.706624	1.86970825
bemb1257	-0.93925823578385	1.59355528815325	-4.78334425	1.926587
bena1262	-0.963849255177	1.59083391270892	-4.652965	1.800961
benc1235	0.75531213319589	1.5898028041665	-2.3579385	4.3390895
bent1238	-0.9355203943365	2.14728816644103	-6.07932375	2.6633285
bezh1248	-0.985441188825	2.00796361717333	-5.98345375	2.2604885
bhoj1244	-1.112376978243	1.96045951662783	-5.81384825	1.94646775
biaf1240	-0.872013945772	1.58791652596223	-4.59004975	1.99017525
bian1252	-0.06216841707245	1.62544482572163	-3.93182225	3.16140275
biao1253	-1.204847005187	1.84413569292416	-5.5917435	1.6540805
biao1254	-1.194835866234	1.83950717473885	-5.576443	1.73451775
biao1256	-1.197734675506	1.84469768199942	-5.6617095	1.69803749999999
bidy1244	-0.8744580868965	1.6097163224892	-4.4595415	2.13777524999999
bier1244	-1.5017148513669	1.80413224070897	-5.9229885	1.2876805
bign1238	-1.4942166068485	1.80345832130667	-5.88511975	1.22031275
biha1246	-1.4847342033946	1.80833288196396	-5.86629	1.21058074999999
bila1255	-0.95332067491	1.59867098897239	-4.788477	1.87302625
bili1260	0.18125294139	1.49005786207859	-2.966549	3.485086
bimi1240	0.05096933842235	1.56258729166613	-3.53849975	3.1998025
bina1277	0.053714622882	1.54793567433196	-3.38740225	3.177891
bini1246	-0.9058247493695	1.59637604562275	-4.641566	1.97914125
binu1244	-1.4989958850175	1.83276095951142	-5.94231675	1.213483
birr1240	-0.787815754327	1.78383990873598	-4.9757365	2.2234915
bisu1244	-1.14116124799	1.76049509692047	-5.28291475	1.6840105
bitt1240	-1.233637346836	1.80143640567229	-5.41436225	1.5304335
biwa1243	0.0231485952242	1.63350305855829	-3.65594175	3.30820775
blab1237	-1.4866172301895	1.80141047602849	-5.68779725	1.28143225
blan1242	-1.232698405671	1.80253784142224	-5.3937015	1.486074
bodo1267	-1.228656833106	1.81711508486609	-5.68710375	1.657298
bodo1269	-1.0824340970799	1.77662050984982	-5.28944	1.8505445
boht1238	0.3970895434205	1.45832028492068	-2.62037875	3.69493325
boka1249	-1.189445255988	1.78449356447669	-5.5213305	1.62452425
bola1250	-1.4962237206715	1.80810887352077	-5.74238875	1.24243774999999
bolg1251	-0.8085373719025	1.56454767295429	-4.268073	2.152962
bolo1262	-0.946994638279	1.59470350327662	-4.5081905	1.828385
boly1239	-1.2348136306516	1.80647637759826	-5.53329975	1.582035
bomk1234	-0.872955080949	1.60717171864889	-4.604655	1.9817685
bona1250	-0.913712920152	1.96548242067076	-5.56458825	2.301428
bond1245	-1.228026309373	1.81434400716701	-5.662684	1.65229025
bond1247	-0.963551059618	1.59067331573094	-4.67799375	1.7970235
bong1284	-0.9419765770665	1.58312156988506	-4.70324925	1.93597874999999
bong1285	-0.78828804421861	1.77327954165954	-5.0177015	2.2160505
