Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3973932994	1.53354187602826	-4.70040075	1.2454545
abee1242	-1.38179700319928	1.5757478162598	-4.73473825	1.4339
aben1249	-2.295341357065	1.64354540406283	-5.9478875	0.517060999999992
abkh1244	-0.7680091048775	1.66886619284965	-4.5923725	2.32196025
abua1245	-0.211061194894	1.57467773906733	-3.59483075	2.74908225
abun1252	-0.2731390189415	1.60669985549204	-3.83267625	2.6950025
acha1249	-1.3387275972915	1.62191814872194	-4.68904025	1.544403
ache1245	-0.340255041605	1.81413889364619	-4.28795025	2.8983245
achi1256	-1.43962146591	1.67316440246266	-5.0453205	1.58204325
achi1257	-2.29705713206	1.64214746869251	-5.97442075	0.529172674999997
achu1247	-1.43018523265	1.6598093059388	-5.134601	1.37058525
achu1248	-1.333706348719	1.63958321713765	-5.0386535	1.69656975
acol1236	0.495773702575	1.51741248361102	-2.58638675	3.54573725
adan1251	0.119222503435	1.55736551560906	-3.2099325	3.12773674999999
adon1237	-2.2908678293725	1.63533992367632	-5.86070925	0.532006699999999
adze1240	-2.26197543241	1.63149356369017	-5.93576325	0.543947699999993
aeky1238	-0.247644285806	1.57551880851171	-3.63944375	2.72185775
afar1241	-0.002676528845	1.381282548078	-2.758584	2.63827449999999
aghe1239	-1.40626082699	1.55488026731943	-4.823624	1.36936625
aghu1255	0.38408422021	1.42720863127414	-2.3905655	3.24934225
agob1244	0.0339729539805	1.5405455229273	-3.1876025	2.9878215
agut1237	-2.30278848495	1.64639619724196	-6.0694075	0.567968849999992
aheu1239	-2.298620052678	1.68764639062947	-6.27588875	0.684203299999998
ahin1234	-2.29815402175	1.64018134533179	-5.91806525	0.627868474999999
aika1237	-1.188065671725	1.61758398480303	-4.65800375	1.79828824999999
aime1238	-0.237702419052	1.56121531496538	-3.49473	2.6970225
ainu1240	-1.998320644679	1.89065091425637	-6.265506	1.09910975
ajab1235	-1.395877069225	1.55158419753519	-4.74410175	1.30973525
ajie1238	-2.286380486479	1.63260926384577	-5.85869275	0.583902274999997
akei1237	-2.291256798185	1.61954086416171	-5.7900715	0.441251724999999
akha1245	-1.339664997652	1.61394760689117	-4.81172125	1.486304
akoo1248	-1.454372511145	1.56604326946388	-4.99498575	1.148152
akun1241	-1.199436501817	1.63118320989094	-4.53982675	1.89163925
alab1237	-1.450057198705	1.70234500166192	-5.19348175	1.55607625
alab1254	-0.002940798171	1.38973565581757	-2.94102175	2.73692
alag1248	0.002796560755	1.36766054656648	-2.679385	2.70773825
alba1269	-2.3053059455455	1.64485955139067	-5.9799965	0.551905574999999
aleu1260	-1.44268479842	1.67569513818482	-5.085785	1.491399
alor1247	-2.28907464872	1.63348210050719	-5.97198275	0.530399349999997
amah1246	-1.339681321785	1.62318840936197	-4.94869225	1.56238575
