Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.10674376984785	0.662056670075739	-1.67244925	1.18671725
abee1242	0.105755039020533	0.745563283211155	-1.395692	2.0275575
aben1249	-0.0227977527341	0.710253367261733	-1.68328825	1.4861755
abkh1244	-0.01545196262765	0.749700925097269	-1.57889175	1.5610685
abua1245	0.265891398966	0.857507421649468	-0.9406261	2.63849725
abun1252	-0.0384805569618	0.725960260634971	-1.62572875	1.46949924999999
acha1249	-0.002566066219425	0.721076406783955	-1.55409975	1.6797755
ache1245	-0.02755829960645	0.732360186049539	-1.68005375	1.51635474999999
achi1256	-0.02320330729635	0.69268627288849	-1.620566	1.4156575
achi1257	0.00197971906375	0.760331171295313	-1.55714525	1.65821725
achu1247	-0.00145345429045	0.708051377591091	-1.5246815	1.63820825
achu1248	-0.0025530027487	0.723079313059264	-1.58493925	1.670204
acol1236	-0.04359358646965	0.705338029190775	-1.74260725	1.30779275
adan1251	-0.0141530664105	0.704884491831222	-1.61238325	1.52274
adon1237	-0.005947084895	0.724226991340591	-1.64743475	1.47145275
adze1240	-0.09386263112055	0.688006271134158	-1.80110325	1.288368
aeky1238	0.04718220993535	0.727244253719721	-1.41182675	1.66917375
afar1241	0.045244712770205	0.751150165733836	-1.3806855	1.70441975
aghe1239	-0.102854144834795	0.665222601674782	-1.8154975	1.2077915
aghu1255	-0.0104842206345	0.791743317635949	-1.84330975	1.701391
agob1244	0.1610354973683	0.703286622310486	-1.05098675	1.87748875
agut1237	-0.0112287781844	0.717391735099103	-1.56686275	1.503257
aheu1239	-0.0040871648396	0.70485622574664	-1.473103	1.499632
ahin1234	-0.024603838504	0.696949339310767	-1.613463	1.45576525
aika1237	-0.01213359592875	0.732940664835164	-1.6725225	1.56959925
aime1238	0.174405062660655	0.671147903981927	-1.00977475	1.770059
ainu1240	0.0191437232663	0.747588713161659	-1.54868875	1.813386
ajab1235	-0.015808551427115	0.725053300329898	-1.59536075	1.64262825
ajie1238	-0.003208724056	0.709650168656701	-1.48452725	1.63806675
akei1237	-0.04680689609855	0.763683228795764	-1.7707735	1.48893825
akha1245	-0.0177692255809	0.735968847617986	-1.619348	1.50748
akoo1248	-0.07247045136442	0.714795168335998	-1.73388175	1.345056
akun1241	-0.00972684635995	0.721258584353208	-1.633672	1.653767
alab1237	0.000331412691	0.701220277799147	-1.443078	1.49414325
alab1254	0.12130466632875	0.668946736097967	-1.139675	1.745177
alag1248	-0.0505445869649	0.762148020370758	-1.794223	1.51483525
alba1269	0.001126553817655	0.771802795969622	-1.67822675	1.63852075
aleu1260	0.0110017730274	0.72930017563445	-1.51918775	1.56924075
alor1247	-0.00928135147841	0.722198928660666	-1.59749475	1.4822315
amah1246	-0.018346224970165	0.712443895052351	-1.600178	1.5225395
amam1246	-0.0760485330282	0.715641229268901	-1.73812175	1.3047325
amap1240	0.1195940027575	0.685943873604665	-1.1468815	1.8339925
amar1272	-0.049357861244275	0.76095050355667	-1.79212525	1.463505
amas1236	-0.026111213015883	0.710727090347867	-1.8209155	1.39831675
amdo1237	-0.0211029887984	0.65762256257793	-1.552715	1.31580475
amha1245	0.3841211661746	0.864236928954447	-0.69599095	3.0145515
amii1238	-0.02800068411496	0.733466775654454	-1.5754135	1.525207
amis1246	-0.01551899703095	0.683110511693807	-1.54507025	1.50860125
anei1239	-0.01649826565925	0.747563463783458	-1.7233275	1.59296175
anfi1235	0.1937479440905	0.68765708925939	-0.94412085	1.99521325
anga1288	0.15716501931385	0.738338901908283	-1.29205025	1.99211824999999
anga1290	-0.0879281674775	0.670251468761192	-1.71221075	1.23990225
anta1255	0.02491592603238	0.779319946476555	-1.79004	1.719879
anuf1239	-0.0093308481717	0.731012078846938	-1.5337795	1.58976825
anut1237	0.0010636701297	0.76889892400257	-1.568176	1.59463375
anuu1241	-0.03827911163655	0.706336904060518	-1.74236975	1.424232
aona1235	0.3497536447213	0.836311145662555	-0.810915325	2.6181845
aoua1234	-0.001769992508065	0.73780642425075	-1.62845825	1.74707875
apat1240	0.16618552782965	0.755429057440698	-1.1943075	2.1041505
apin1244	-0.0020906331059	0.699005300351712	-1.53941075	1.45682649999999
apma1240	-0.054346224958505	0.740675998726571	-1.62789925	1.4229415
apma1241	0.256783981576485	0.754117970918315	-0.898661325	2.35975875
apur1254	-0.0070970174931	0.721856734375875	-1.58683875	1.558813
arak1252	-0.05037582678147	0.76100179793429	-1.80605025	1.4365315
arao1248	-0.0023314446308	0.741219637996825	-1.55725325	1.6093385
arap1274	-0.0116675719575	0.722311243533228	-1.615031	1.472835
araw1273	-0.000144325780849999	0.759218221828222	-1.6605025	1.60477525
araw1276	0.00509655735535	0.699941726209421	-1.483165	1.49853675
arbo1245	-0.11003734636005	0.690195096966613	-1.8421115	1.21251475
arch1244	-0.03886450232343	0.734386495086434	-1.64095725	1.5836725
area1240	-0.011637444500865	0.768841492314959	-1.69491725	1.757983
aree1239	0.0172005487844595	0.774252737012247	-1.629632	1.65728025
argo1244	0.1722337824535	0.691660991602444	-1.02964425	1.94640575
arhu1242	0.01013814644675	0.726375525569874	-1.56248475	1.6747785
arig1246	0.02357327646215	0.752139301474076	-1.4973855	1.64469125
arom1237	-0.0443272065115	0.717896895025905	-1.6668275	1.351171
arop1242	0.179929566123	0.727479846472462	-1.05686875	2.15522925
arop1243	-0.0615242683185	0.751273159515147	-1.77738175	1.3188645
aros1241	-0.001608732489	0.729482739791047	-1.497308	1.58973625
arta1239	-0.0208100890087	0.727982275445209	-1.6018065	1.53615675
ashe1272	-0.016820466487165	0.692253730848167	-1.63792775	1.39965675
asoa1238	-0.0401615539947	0.752086784477836	-1.64794675	1.4898085
assi1247	-0.00871330626505	0.704370793187705	-1.51393975	1.56583625
asur1254	-0.0207872976803	0.725180877908381	-1.6422895	1.5581925
asut1235	-0.01688016272535	0.719425293103942	-1.61169375	1.476421
atam1240	-0.0141340148162	0.731492759960941	-1.57235075	1.68283025
athp1241	-0.04077339220585	0.710554135639494	-1.66703475	1.5067075
aton1241	-0.0130629285806	0.762228542991153	-1.58284	1.58614724999999
aulu1238	-0.07154452641635	0.754712649548654	-1.85042325	1.4661715
auuu1241	0.2347866755021	0.743112416760156	-0.85143905	2.2649215
auye1238	-0.0835698034712	0.727135778941424	-1.83190475	1.2743135
avac1239	-0.0023174845468	0.772268348251005	-1.7432255	1.70553275
avat1244	-0.05411483001995	0.682067318627401	-1.69605325	1.26940925
awac1239	-0.006852490007	0.695594438344821	-1.6057745	1.59014225
awad1243	-0.00617097833596	0.773735212297372	-1.59865225	1.64566825
awad1244	-0.07348484745185	0.707422615061138	-1.77970275	1.317755
awar1248	-0.10070611062	0.676177421104248	-1.820145	1.2480255
awar1249	0.0896298843928	0.679434442897371	-1.27385825	1.6318825
awet1244	-0.020399131078	0.741348201973713	-1.65830275	1.5395215
awtu1239	0.1899090714637	0.729233240082426	-0.967309325	2.01741175
axam1237	-0.07363442852375	0.748904726626753	-1.74478025	1.40527875
axiy1235	-0.0270413052751	0.722959217910017	-1.80836325	1.5206385
ayac1239	-0.00309289219274	0.738095903127035	-1.71818375	1.476816
ayiw1239	-0.0018407704835	0.713463792886251	-1.55892225	1.480201
azha1235	-0.02716558631125	0.745195277141432	-1.6930695	1.60294225
baba1264	-0.0953884774925405	0.675982372354756	-1.76968425	1.2027635
baba1266	-0.0948148638515	0.672504677560918	-1.68711975	1.2120055
baba1268	0.0344715475255	0.725070928116638	-1.50993025	1.62337574999999
babi1235	-0.0079864408215	0.710442182219079	-1.671106	1.6078345
bada1257	-0.0106779708609	0.750545912760431	-1.64100075	1.59372425
bafa1247	-0.0602353355499	0.746459644001753	-1.72633425	1.53996325
bafi1243	-0.0465010361735	0.715765896461559	-1.70145625	1.437927
bafu1246	-0.09718347795595	0.660919597254203	-1.75343975	1.17894925
baga1272	-0.0552052635696	0.699939209855518	-1.71102	1.37382375
baga1273	-0.047511107137615	0.707526481803008	-1.740375	1.484227
bagi1246	-0.14752026381963	0.738108809873869	-1.9670835	1.14036925
bagv1239	-0.0330464252361	0.699451032233897	-1.57344925	1.4305025
baha1259	-0.01021781995845	0.739873236432465	-1.5995235	1.78636175
bahi1252	-0.06466582081595	0.754296842302318	-1.73347575	1.44991974999999
bahn1262	0.01013430148035	0.766234309748745	-1.579693	1.75304325
baim1244	-0.02801054114095	0.694013355127936	-1.594885	1.39333
