Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.374410638195	1.39029639957476	-4.260855	1.2178595
abee1242	-1.26854037897	1.37144800787795	-4.0098565	1.31097625
aben1249	-1.398529721965	1.34584531544265	-4.1430905	1.32468425
abkh1244	-1.919200753175	1.85624334528466	-6.1383135	1.1458575
abua1245	0.8004153596305	1.37426810129251	-1.9666625	3.650078
abun1252	0.8025771102535	1.44954604548677	-2.15652425	3.823113
acha1249	-1.240929099205	1.3556357774148	-3.9382235	1.38146125
ache1245	-1.24770477403	1.52917603400719	-4.386901	1.7596225
achi1256	-1.150598857884	1.45705745041448	-4.5069785	1.54452674999999
achi1257	-1.3997962264325	1.3250109629162	-4.135906	1.08399425
achu1247	-1.10812585024	1.57064500051323	-4.52598125	1.79186425
achu1248	-0.95303435190615	1.47649913909835	-3.97639275	1.98690175
acol1236	0.0900748367235	1.64308482248383	-3.39861925	3.2608575
adan1251	0.82679225703	1.4671376458701	-1.94339275	3.9419205
adon1237	-1.3722678425305	1.33384208509516	-4.075157	1.294543
adze1240	-1.37813641339175	1.33602572814065	-3.98952125	1.153982
aeky1238	0.52678693604	1.42072803572904	-2.50896825	3.35505925
afar1241	0.882876912783	1.24901060050698	-1.3250115	3.50435075
aghe1239	-1.3886993674445	1.4214921933026	-4.30608425	1.258117
aghu1255	1.07220431806	1.37555980054094	-1.44153175	3.88109549999999
agob1244	0.5460280239745	1.43011482844041	-2.51739525	3.449495
agut1237	-1.40750667184	1.32646081539524	-4.05726975	1.16219875
aheu1239	-1.951045223036	1.84289530468819	-6.317694	1.23993425
ahin1234	-1.405547106145	1.32799526473286	-4.05387075	1.24621925
aika1237	-0.9549985100171	1.53530194597006	-4.05247875	2.09671
aime1238	0.600265217654	1.39305758581397	-2.36165875	3.43715
ainu1240	-0.8918098700938	1.90789988670364	-5.2195195	2.401853
ajab1235	-1.271393011515	1.35095619175666	-4.13209875	1.343619
ajie1238	-1.41086582314	1.33057552066019	-4.10080775	1.1100815
akei1237	-1.398704507318	1.3265142567734	-4.0840105	1.16983499999999
akha1245	-1.24862945429	1.37008449351528	-3.93496	1.5064125
akoo1248	-1.427331143835	1.38694804025881	-4.39975425	1.1408415
akun1241	-0.6808473228744	1.51894725145644	-3.77601925	2.40525324999999
alab1237	-1.13084351819	1.54366444213545	-4.54827525	1.76820875
alab1254	0.8848385767345	1.26339916290178	-1.4245015	3.4569845
alag1248	0.890858000469	1.25257529551325	-1.4716805	3.44443625
alba1269	-1.399739537875	1.32431725211768	-4.217757	1.1745085
aleu1260	-1.134963347685	1.493845338762	-4.3553085	1.71962475
alor1247	-1.384644976865	1.33026208016931	-4.0482995	1.24356725
amah1246	-0.9904835475745	1.50271028111282	-3.9878475	2.06664025
amam1246	0.5155213138805	1.38066343795712	-2.2338605	3.3045245
amap1240	0.5945900883827	1.44160728385619	-2.343236	3.52942875
amar1272	-1.387618934121	1.34022477723667	-4.11095525	1.14691275
amas1236	-1.2478609690705	1.56344314409911	-4.73746375	1.75176025
amdo1237	-1.240201376755	1.34996124558103	-3.94965475	1.4419365
amha1245	1.1343722010305	1.32977769963457	-1.14562825	3.9717165
amii1238	0.402724710354	1.38164576547182	-2.531975	3.15232425
amis1246	-1.359279685757	1.30866597826642	-3.96245075	1.1139355
anei1239	-1.386911380135	1.34506897187274	-4.1120265	1.19420225
anfi1235	2.0068879285361	1.41110647854762	-0.454753175	5.1783685
anga1288	-1.275315160564	1.37497399187841	-3.963625	1.39047575
anga1290	0.822533669703	1.47627860566307	-2.1019845	4.011075
anta1255	-1.4049343616421	1.33492597029889	-4.12316325	1.26995825
anuf1239	-1.272607284448	1.3561543455559	-4.08841775	1.34762375
anut1237	-1.396295919965	1.33525201651233	-4.03525725	1.083437
anuu1241	-1.24349590139	1.31731870902905	-3.93432025	1.4306825
aona1235	-1.2744615355445	1.38608343150115	-4.058583	1.45589525
aoua1234	-0.96055620961	1.95675614806728	-5.4305165	2.33571874999999
apat1240	-1.2784451454	1.36535510662458	-3.98462775	1.4538145
apin1244	-0.979920654796	1.49197494786041	-4.114462	1.96669225
apma1240	-1.4079645351955	1.33249865925229	-4.153809	1.18438875
apma1241	0.533656385244	1.4262926024823	-2.46303575	3.3792245
apur1254	-0.242486432785	1.44740863074431	-2.99635525	2.94396875
arak1252	-1.392383198928	1.32262863513335	-4.08161325	1.18837525
arao1248	-0.989045588135	1.50001754113784	-3.98218475	1.949657
arap1274	-1.145890514655	1.48908236394628	-4.26391775	1.660436
araw1273	-0.670807524535	1.48728418556342	-3.69076525	2.444767
araw1276	-0.2436553002853	1.465603249092	-3.12521125	2.84333325
arbo1245	0.8659193503759	1.22150364767785	-1.30820675	3.41412675
arch1244	-1.940441313065	1.83228969742523	-5.76572525	1.0224285
area1240	-1.4095841138385	1.35605231767208	-4.20059075	1.30732425
aree1239	-1.3870651648835	1.34687420121735	-4.07947925	1.22011775
argo1244	1.0817585793865	1.3284258137017	-1.1735135	3.857628
arhu1242	-0.1816022974705	1.5054077257218	-2.97811425	3.190309
arig1246	-1.376424584685	1.38714387149443	-4.181751	1.17475575
arom1237	-1.98112467166695	1.77743782790322	-6.05664475	0.948155674999999
arop1242	-1.375106256705	1.34869721885361	-4.15892375	1.1648105
arop1243	-1.37957065887	1.34534786882435	-4.1003655	1.207701
aros1241	-1.40616961844	1.36670414950997	-4.16316175	1.2360015
arta1239	-1.4135493711265	1.32145723911951	-4.0998105	1.23308175
ashe1272	-0.244894112988	1.47575016167872	-3.0417755	2.99976175
asoa1238	-0.7654132929715	1.79845251021163	-4.74460025	2.23731575
assi1247	-1.12203127683	1.45292625738829	-4.160209	1.709462
asur1254	-1.9500313592705	1.83125804628846	-6.296513	1.2263955
asut1235	-1.432934273537	1.40713694590544	-4.4195755	1.196512
atam1240	-1.41100611859	1.33290225878243	-4.256589	1.22577275
athp1241	-1.2400032863734	1.35319767484916	-3.9458165	1.3476995
aton1241	-1.090876667875	1.32866250280711	-3.7431635	1.47810025
aulu1238	-1.411730819955	1.34310585721399	-4.150352	1.1886145
auuu1241	0.7927737404538	1.43416218374299	-1.97751475	3.777444
auye1238	1.05321795469	1.36186232779013	-1.465684	3.95496024999999
avac1239	-0.695313429285	1.46795518294167	-3.554542	2.46492975
avat1244	-1.252678644325	1.35918373946142	-4.03929075	1.3027865
awac1239	-1.02341839432	1.52055586613443	-4.13269125	2.00656925
awad1243	-1.97299232585585	1.80072082932365	-6.035896	0.975012249999999
awad1244	-1.38895100834455	1.32422560997561	-4.05027725	1.03922475
awar1248	1.03682495877	1.34851119313207	-1.389119	3.91527275
awar1249	0.75436497218	1.43892767486217	-2.10437125	3.64764725
awet1244	-0.6905579055555	1.47031352654545	-3.6820085	2.4380875
awtu1239	1.1180321884315	1.43067766148765	-1.5073945	4.1631305
axam1237	-1.411035640435	1.33692588001536	-4.105539	1.153318
axiy1235	-1.231051269235	1.32835846599397	-3.99301	1.39501474999999
ayac1239	-0.9095379616355	1.46894457050187	-3.86589475	2.01104925
ayiw1239	-1.392788057199	1.34219029039998	-4.15484725	1.23552975
azha1235	-1.23339533712	1.32356913146795	-3.94612725	1.41523275
baba1264	-1.389938801225	1.41216183892042	-4.32268225	1.2176955
baba1266	-1.38501466274	1.39137956146132	-4.24250675	1.1972465
baba1268	-1.3986752654275	1.33758636369851	-4.0667955	1.12901775
babi1235	-1.1199883859218	1.50801265102548	-4.23399075	1.71759425
bada1257	-1.94646582431	1.8375709388044	-6.19405025	1.2363055
bafa1247	-1.42525707924795	1.38180891082482	-4.418494	1.17053975
bafi1243	-1.426317384895	1.39725124773957	-4.261791	1.13041225
bafu1246	-1.39006567903	1.41779660068206	-4.4314345	1.1492195
