Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.110495348842305	0.605429999661661	-1.6141005	0.998071725
abee1242	0.0630085666204	0.600034370185624	-1.192852	1.4515555
aben1249	-0.015718770554535	0.645695841339447	-1.4458585	1.3009855
abkh1244	-0.0279463407665	0.621371483842624	-1.3431055	1.22434325
abua1245	0.16994688434785	0.600466838030146	-0.85379245	1.69168274999999
abun1252	-0.026014351651	0.623927534908296	-1.4285765	1.256368
acha1249	-0.0048197302501	0.615255672943328	-1.424091	1.22011575
ache1245	-0.0226120184042	0.616815262072842	-1.46105375	1.377217
achi1256	-0.0142545394028	0.589331749011951	-1.29454	1.3173835
achi1257	-0.019573019051	0.588164985816162	-1.32349425	1.11433275
achu1247	-9.13322272000016e-05	0.677399131536931	-1.44837925	1.45717625
achu1248	0.0002676515066	0.599217023090643	-1.30458525	1.330146
acol1236	-0.0015631902295	0.618276514543932	-1.3005015	1.32299175
adan1251	-0.01209751650385	0.635020560684436	-1.33276125	1.4182715
adon1237	-0.0044942043156	0.572936624430001	-1.30523175	1.2413555
adze1240	-0.0517861526908	0.583220687939238	-1.402272	1.0673185
aeky1238	0.0286778766551	0.627061188428225	-1.18202625	1.38666375
afar1241	0.0286450126975	0.591266611970747	-1.167242	1.408296
aghe1239	-0.1050565377594	0.60161055038443	-1.526715	1.01316925
aghu1255	-0.00636067285175	0.583945089858607	-1.297687	1.21469425
agob1244	0.113772264472735	0.643685920429982	-1.03357175	1.69258725
agut1237	0.00236404431825	0.598473700126995	-1.34472025	1.36102575
aheu1239	-0.0024297493843	0.618101784469678	-1.3558855	1.35661225
ahin1234	-0.0138606716283	0.58492480572067	-1.272942	1.2169195
aika1237	-0.0136195157903	0.56245757741223	-1.1939975	1.26175125
aime1238	0.1505176615262	0.669094744757037	-1.02170775	1.88537575
ainu1240	0.023563334477475	0.650801633505582	-1.308332	1.513032
ajab1235	-0.0140104622235	0.58110043145149	-1.3526025	1.2921125
ajie1238	-0.025474475022409	0.589278222551496	-1.389861	1.25326725
akei1237	-0.0263544100437	0.574095463567464	-1.354795	1.13972075
akha1245	-0.010258034854	0.628146061009231	-1.39035625	1.3472445
akoo1248	-0.06649723208435	0.597251066005654	-1.4987245	1.05245225
akun1241	-0.00962997813295	0.565743174412592	-1.16898125	1.2230115
alab1237	0.02394461576455	0.631618355765192	-1.303687	1.32092625
alab1254	0.09922224726705	0.624918241242124	-1.0497965	1.68525625
alag1248	-0.03137688994165	0.601204427498477	-1.4265455	1.2264645
alba1269	-0.0151856177464	0.662909447780307	-1.5128105	1.36060825
aleu1260	0.00551496145315	0.633842808501994	-1.360149	1.35125175
alor1247	-0.01572609430715	0.625977653472056	-1.2811595	1.278527
amah1246	0.001631463018625	0.622214997112923	-1.35249125	1.34892975
amam1246	-0.05541425400205	0.602142397761364	-1.415907	1.28520575
amap1240	0.0685248838125	0.577917725568615	-1.089546	1.37107725
amar1272	-0.0517242586913	0.578560184482888	-1.3991075	1.13134375
amas1236	-0.0398613460065	0.659608829710543	-1.5889735	1.208197
amdo1237	0.0082895226634	0.646956063195236	-1.426259	1.4803045
amha1245	0.270703730510946	0.671155055548687	-0.642786825	2.14284075
amii1238	-0.011771791576	0.597044088907532	-1.3871455	1.310365
amis1246	-0.0125546812895	0.601183957441813	-1.41885225	1.1746405
anei1239	-0.00958312656877	0.621559235570296	-1.32917475	1.30276475
anfi1235	0.14964906943114	0.629272889769476	-0.950361175	1.70466475
anga1288	0.1155186054154	0.623902804021347	-1.0325735	1.6862835
anga1290	-0.06366166548145	0.572705766868473	-1.412011	1.168507
anta1255	-0.030520006122565	0.611542277831764	-1.36920875	1.278365
anuf1239	-0.01004603099375	0.599853955430935	-1.24970675	1.3181175
anut1237	-0.0013622098355	0.613836339729426	-1.3034115	1.38118625
anuu1241	-0.02485070695935	0.612083711087617	-1.36153175	1.20290775
aona1235	0.26416392694535	0.738568304369986	-0.7583261	2.49470675
aoua1234	0.01618275530953	0.612206375648247	-1.272401	1.3515205
apat1240	0.12331988732385	0.632826686936309	-0.99014755	1.86962725
apin1244	-0.02052159677911	0.654941607325823	-1.32363875	1.44468675
apma1240	-0.0292559250296	0.602435946489192	-1.420577	1.23464825
apma1241	0.158285965722185	0.631266907555343	-0.960003025	1.8528045
apur1254	0.00368984099115	0.643006477157657	-1.45994475	1.40197224999999
arak1252	-0.02770887026765	0.575624809868522	-1.37182125	1.18969625
arao1248	-0.01695431777401	0.608334484992067	-1.386179	1.24940075
arap1274	-0.000779439284200001	0.619586613671599	-1.2256375	1.33870575
araw1273	-0.0009306933731	0.629704512184882	-1.394149	1.39324375
araw1276	-0.008415119991	0.604959102408141	-1.3688635	1.31127575
arbo1245	-0.06599322754365	0.662611178077217	-1.5903535	1.34308075
arch1244	-0.02362724179425	0.596097680171856	-1.35239875	1.226787
area1240	-0.0137906834865	0.628231618825311	-1.34448875	1.2733945
aree1239	0.015192812455875	0.595833947635151	-1.162861	1.30881825
argo1244	0.1205331003853	0.610666506075246	-1.05275825	1.62823225
arhu1242	-0.01387881293225	0.621447044938978	-1.34679975	1.260223
arig1246	0.0233980854205	0.594131289261141	-1.267467	1.37495925
arom1237	-0.01894226024136	0.581606961748788	-1.3353405	1.18595225
arop1242	0.0931230329978	0.574782268387471	-0.993322975	1.490536
arop1243	-0.0697559800056	0.638384839802158	-1.58309525	1.1366615
aros1241	-0.0157794555508	0.585103216969455	-1.36163275	1.14855325
arta1239	-0.010708378713605	0.575621821133014	-1.30927325	1.16940875
ashe1272	0.000800020956	0.634438723440984	-1.41118225	1.32720225
asoa1238	-0.0075293126146	0.571027494682681	-1.249216	1.2197735
assi1247	0.0084142422439	0.644042020225598	-1.3816755	1.31554775
asur1254	-0.0092707499169	0.600812687005114	-1.3687765	1.1934865
asut1235	-0.0054617031917	0.59742307619923	-1.35042025	1.27249675
atam1240	0.0080837230059	0.571145094648998	-1.1919335	1.347073
athp1241	-0.05462234075369	0.613581214920664	-1.490792	1.14136225
aton1241	-0.0210603691595	0.614084495256258	-1.387555	1.27597625
aulu1238	-0.03872772139885	0.569783167306698	-1.4599625	1.16684474999999
auuu1241	0.1245986705912	0.572322273873927	-0.90919815	1.56897125
auye1238	-0.06826330358455	0.591240442343207	-1.422179	1.1342635
avac1239	0.003450660238	0.633807421294276	-1.4122025	1.50075025
avat1244	-0.0388510488824	0.593392035218916	-1.35962375	1.153028
awac1239	0.005626149830757	0.640356729317211	-1.391559	1.46027
awad1243	-0.00954967783597	0.612008528767729	-1.420181	1.3594605
awad1244	-0.0661787020953	0.592943054676977	-1.4855945	1.13540725
awar1248	-0.0517921345926	0.60680461278602	-1.46994475	1.14365775
awar1249	0.04840643372655	0.592009448138596	-1.2035495	1.509921
awet1244	-0.002180738534	0.592438223425939	-1.2638985	1.379743
awtu1239	0.09694521068365	0.575788914810799	-0.985757475	1.53504725
axam1237	-0.0393650452966	0.570507182688851	-1.45860225	1.1831475
axiy1235	-0.01370379420295	0.634411851470095	-1.454446	1.3948545
ayac1239	0.022792127822	0.633212413819687	-1.27936975	1.39569875
ayiw1239	-0.01646302539385	0.644568014848861	-1.52114475	1.3096095
azha1235	-0.0084790314206	0.633963638080103	-1.373135	1.350342
baba1264	-0.1039627390415	0.563933327387275	-1.5336945	0.946457774999999
baba1266	-0.102281973956	0.581031564319737	-1.4741495	0.992753275
baba1268	0.03115698169505	0.643786337199241	-1.16035425	1.53892275
babi1235	-0.02527359702235	0.625472358810632	-1.4833145	1.232498
bada1257	-0.0154327405555	0.595972119715281	-1.434231	1.2200425
bafa1247	-0.0650659996269	0.638078603688161	-1.499493	1.179201
bafi1243	-0.04486130400945	0.602813498265418	-1.4364445	1.1844375
bafu1246	-0.10248075512625	0.602401546637777	-1.45740625	1.0654885
baga1272	-0.04301614194535	0.637283347842638	-1.58530325	1.23988
baga1273	-0.0515058379522	0.621858947231867	-1.566675	1.1973805
bagi1246	-0.0983658572104	0.621636035748913	-1.54669675	1.066751
bagv1239	-0.0318243656394	0.590380956799161	-1.36786075	1.171131
baha1259	-0.0153934335771	0.653875369650812	-1.453565	1.2767595
bahi1252	-0.04736675919995	0.566044816275168	-1.39518525	1.057767
bahn1262	-0.01347167653835	0.6319494102836	-1.44641775	1.21255275
baim1244	-0.009705179497075	0.655274685911211	-1.51029675	1.3325105
baka1272	-0.00706380153665	0.605044595136723	-1.36337075	1.29293875
baka1274	-0.0341816875355	0.597398714172868	-1.36367025	1.15956625
baki1244	-0.02902045851255	0.601196551725829	-1.443195	1.21543625
bala1311	0.00844718068005	0.603493634434288	-1.24640575	1.37624025
bala1315	-0.0206358470255	0.578129809550651	-1.331396	1.19661875
bali1278	0.003026142540935	0.611053394168792	-1.33232025	1.29588225
balo1261	-0.01161235631325	0.59582922187625	-1.43528375	1.2982175
balu1257	-0.0048895667132	0.59597512679118	-1.304372	1.275953
bamb1270	0.03334408683473	0.62328834173472	-1.19816775	1.491427
bamu1253	-0.07306936811025	0.576470847907338	-1.43107325	1.0106685
bamw1238	-0.0271982673391	0.595411919239572	-1.29613675	1.23621125
band1344	-0.00259371566825	0.608403263395534	-1.311706	1.216724
bang1354	-0.0162472805691	0.625908233643456	-1.37816875	1.287723
bang1363	-0.02302625547285	0.573466900455872	-1.354714	1.1326305
bang1369	0.03947441240975	0.572364384529508	-1.1264685	1.39234125
bant1281	-0.0544362030437	0.593223174583531	-1.3780165	1.12848125
bant1288	-0.006073865416795	0.629420575349527	-1.43038675	1.458022
bara1357	-0.03315625280255	0.620457143876341	-1.4233335	1.30368025
bara1369	-0.0161695442844	0.685525212279034	-1.44079	1.41671275
bara1370	0.00511359087643	0.640728586247821	-1.379415	1.48436575
bare1279	-0.0583572079625705	0.581984221238555	-1.34847125	1.093887
bari1286	-0.05337902272365	0.578338114593228	-1.40239725	1.09487425
baro1253	-0.0058716712916	0.638106520561633	-1.3804695	1.308177
bash1264	-0.012633307739	0.607480680565612	-1.394042	1.21686375
basq1248	-0.00091675629605	0.629567960025435	-1.396848	1.292943
bata1289	-0.0100230023188	0.583287353573402	-1.264665	1.23114875
bats1242	-0.0315388150291	0.582681673494745	-1.3290475	1.19999925
baur1253	-0.0154575604855	0.620873150303127	-1.48541775	1.242868
bawm1236	-0.03052119646757	0.629183323720918	-1.4365255	1.17145425
bayb1234	-0.003371163743	0.6516212098278	-1.37963225	1.449235
bebe1248	-0.017619012255105	0.62372621778515	-1.4773165	1.31056625
beem1239	-0.02408855674915	0.611527478058574	-1.44641425	1.2254015
beja1238	0.34572710518495	0.761396647483817	-0.651794275	2.42342025
beka1241	-0.0007702601227	0.608983693975303	-1.33517525	1.32753975
bekw1241	-0.05968036628435	0.588155134164908	-1.390648	1.211615
bela1254	-0.0037897763084	0.590644017049929	-1.2345775	1.2912005
belh1239	-0.054345578001	0.606171700689632	-1.4391045	1.11286525
beli1257	-0.03254626419855	0.596941480135373	-1.40585875	1.17552225
bell1243	0.01418475894235	0.635682824096088	-1.35051625	1.5171825
belu1239	-0.0271324388595	0.594003760221578	-1.425405	1.282685
bemb1257	-0.0070783516673	0.601637492249898	-1.32653275	1.29101425
bena1262	-0.03561266987475	0.655169745543876	-1.50834525	1.35485225
benc1235	0.13088406216025	0.628001419374336	-1.02600725	1.66843475
bent1238	-0.052824987332535	0.581810407511674	-1.38894	1.1282425
bezh1248	-0.03138286585035	0.601737840870754	-1.38902225	1.190159
bhoj1244	-0.017153330204825	0.537263455505726	-1.19617375	1.11621025
biaf1240	-0.0255686553666	0.596413609168591	-1.383962	1.250383
bian1252	-0.07156166924275	0.605110214186395	-1.538933	1.184707
biao1253	0.00908858766645	0.634196345009924	-1.35169275	1.47401775
biao1254	-0.00083248159025	0.625403992454624	-1.30852	1.48234325
biao1256	-0.008309002614	0.587399612837443	-1.3711325	1.23230425
bidy1244	-0.02369263998615	0.620139331638047	-1.35228425	1.33464675
bier1244	-0.02832366845577	0.597677881075101	-1.4418205	1.25781675
bign1238	-0.03369844126825	0.593396159881088	-1.49579225	1.143794
biha1246	-0.0072664949805	0.59068784957856	-1.246995	1.24129125
bila1255	-0.02281833325913	0.592343462218034	-1.3735875	1.29488325
bili1260	0.06389384256545	0.633037695168542	-1.17023175	1.72307475
bimi1240	0.0517511122485	0.578979885439413	-1.08623075	1.4316635
bina1277	0.0101349390187	0.564861741672349	-1.2348615	1.33902425
bini1246	-0.0068427231309	0.61700327452763	-1.2703095	1.29511975
binu1244	0.0054371588426	0.594303035820011	-1.23986425	1.29627575
birr1240	-0.00066718987825	0.621826910449679	-1.35326925	1.326611
bisu1244	-0.0147641536035	0.614704294340464	-1.42871	1.29293725
bitt1240	-0.017000757276	0.612201735950396	-1.3784245	1.251659
biwa1243	0.1841030962327	0.661679609554999	-0.881698975	1.905552
blab1237	-0.03397259874105	0.564085805968187	-1.374646	1.11873675
blan1242	0.000897459182650001	0.609894487708735	-1.26245675	1.22600925
bodo1267	-0.011435103514	0.624395287614533	-1.3041335	1.31891875
bodo1269	0.0211595640031	0.678770203957237	-1.39065025	1.434413
boht1238	-0.043106777237	0.573751568071565	-1.3167645	1.12569675
boka1249	0.024655026217375	0.612032939804393	-1.246843	1.4354945
bola1250	-0.0390072490894	0.631708263372003	-1.56410025	1.3156945
bolg1251	-0.04473027888635	0.5809028696021	-1.39340725	1.1712505
bolo1262	-0.0104383673165	0.620134119438437	-1.492139	1.28335575
boly1239	0.00201187753015	0.618373434169895	-1.41011475	1.3813215
bomk1234	-0.0404490780917	0.661391612007562	-1.4821465	1.3569775
bona1250	-0.01163400638464	0.616266803046617	-1.35212175	1.2373965
bond1245	-0.0122519942296455	0.621819103310799	-1.45379375	1.33604225
bond1247	0.0089816806635	0.627658993995935	-1.4020445	1.42744524999999
bong1284	-0.0102962505517	0.623197686847042	-1.34829425	1.359004
bong1285	-0.02832229255005	0.59116445995732	-1.3435995	1.27450525
bong1289	-0.0106216611127	0.642205877483467	-1.49322075	1.3418975
bora1263	-0.0052906355384	0.662074561341978	-1.41386025	1.3622185
bori1243	0.12481256751219	0.616195313112497	-1.0499685	1.66962175
boro1277	0.290993418227115	0.696265243764393	-0.673078625	2.270248
boro1282	-0.0090715677495315	0.65281828433038	-1.429463	1.26929375
boto1242	-0.01665439282135	0.661406823051347	-1.4999275	1.36996225
boun1243	-0.0018655087235	0.572191786363796	-1.29164975	1.2698085
boun1245	0.26489678438005	0.677293309013836	-0.6690436	1.964099
brah1256	-0.01061320046825	0.645998095986143	-1.43330275	1.30948125
bret1244	0.00042148472835	0.642067009316358	-1.4348775	1.395508
brib1243	0.05941428919125	0.613418264939874	-1.1014005	1.406962
bube1242	-0.03046606623575	0.628689321752739	-1.41643725	1.2520925
budu1248	-0.0171572190628	0.638454692029745	-1.3945085	1.30813525
budz1238	-0.02711251436135	0.601427535411986	-1.39859225	1.37585475
buga1247	-0.00682641115585	0.604796487585096	-1.399275	1.31192375
buga1250	-0.06153822871855	0.624695153585927	-1.64500875	1.108999
bugh1239	-0.04421235748	0.561820419500446	-1.32099125	1.112534
bugi1244	0.0212499775178	0.606726093560166	-1.154203	1.392889
bugl1243	0.016494749526155	0.647587184211922	-1.32536775	1.3681285
bujh1238	-0.0474914255974	0.609438974761208	-1.5352465	1.245334
buku1249	-0.0720942118655	0.611112077578753	-1.42581075	1.12541824999999
bull1247	-0.03489250427485	0.591778941449027	-1.4757555	1.034983
bulo1242	-0.01928588063925	0.57554453162561	-1.31513075	1.16748075
bulu1251	-0.0254354332488	0.645485543691433	-1.34937475	1.32556675
bumt1240	-0.00679452146355	0.5736746928112	-1.2556985	1.21437525
buna1276	-0.0160067127286	0.567807562966815	-1.2672495	1.23344375
bund1253	-0.0026028993085	0.621339853843722	-1.30326725	1.29323325
buol1237	-0.01136191128695	0.626951596221445	-1.322498	1.28084975
bure1242	-0.07000372662985	0.606337341815135	-1.5028635	1.15710775
burj1242	-0.067720822546755	0.607905629330343	-1.38534575	1.20522025
burm1264	-0.0507968587787	0.624901032243057	-1.42837825	1.239808
buru1296	0.0063079914835	0.632152064217402	-1.35269625	1.42929375
buru1320	-0.02013568279915	0.639464896947444	-1.49311075	1.21304075
busa1253	0.3214203848579	0.774819739555828	-0.70666885	2.45575475
bush1247	-0.0217627652433	0.628749282704537	-1.41644325	1.24393125
buwa1243	-0.090399583679	0.595932998944233	-1.579369	1.0410315
bwai1242	0.0031905833064	0.607898591293389	-1.310693	1.30789475
bwat1240	-0.0235752560275	0.585738609108497	-1.3784635	1.202925
byan1241	-0.0185717178711	0.638862873921801	-1.47536175	1.263111
caac1237	-0.02153779691789	0.630342594833855	-1.37803	1.308702
cabe1245	0.0781064441025	0.597397468599237	-1.1281295	1.48611925
cacu1241	-0.016283611978	0.612534873305528	-1.34079725	1.27956075
cahu1264	0.0068008618602	0.622591067195445	-1.2284735	1.366856
cakf1236	-0.0624226431624	0.603676997963005	-1.405391	1.10802925
cald1236	-0.0174463763615	0.629087469043972	-1.322885	1.20775675
caml1239	-0.0446449938749	0.568120882721376	-1.32501025	1.11136825
camp1261	-0.02064224651855	0.613463250183107	-1.397379	1.30315325
cane1242	-0.007032711427855	0.633654583059022	-1.4333515	1.28042775
caom1238	-0.00862021838565	0.596027333037994	-1.33580625	1.22233975
capa1241	-0.022273823243419	0.609531760828094	-1.4674085	1.2458845
carn1240	0.0080997461909	0.617751347673476	-1.37240625	1.35803525
caro1242	-0.019968876598	0.65116480794072	-1.47286275	1.493355
cash1251	-0.008875419685755	0.604405495741984	-1.330443	1.31086675
casi1235	-0.01171710629265	0.575680321167417	-1.28033925	1.1583695
cavi1250	-0.01593451864975	0.61082729045516	-1.32161425	1.260672
cayu1262	-0.0234520198799	0.615503156350955	-1.405654	1.1692115
cemu1238	-0.02320317827395	0.61218909595257	-1.4198275	1.19731025
cent1989	-0.01130643253265	0.600075972998722	-1.284722	1.31727475
cent1990	-0.001564525336	0.594782784728284	-1.216803	1.30981375
cent1992	-0.0236546746117105	0.605838127714731	-1.4152995	1.2242455
cent2004	-0.01107498769767	0.599087182589887	-1.4151575	1.3077215
cent2050	-0.06148226141395	0.585197326684341	-1.44220075	1.06176524999999
cent2084	-0.0120467276386	0.611943384343471	-1.27780825	1.39758125
cent2087	-0.0186122675077	0.621802373090689	-1.45324475	1.31038
