Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.105253292018415	0.653291847536832	-1.7068475	1.30177925
abee1242	0.09472084817565	0.654843808645307	-1.19407975	1.6228435
aben1249	-0.00998852562835	0.665243017809948	-1.48585375	1.5129505
abkh1244	-0.01610422533655	0.677297151747033	-1.516868	1.3848355
abua1245	0.27845388218615	0.787743418675468	-0.720518025	2.41228524999999
abun1252	-0.037352750421072	0.718930170725703	-1.76835975	1.54502075
acha1249	-0.00934229359465	0.738481228941204	-1.60909975	1.56507725
ache1245	-0.0156247489499	0.691320540478862	-1.379849	1.4263025
achi1256	-0.014505878627565	0.661954672265196	-1.445226	1.438027
achi1257	0.01916565338691	0.681471089024297	-1.45461025	1.475172
achu1247	-0.00283909526343	0.706106276248887	-1.4392085	1.631322
achu1248	-0.02703146169045	0.674708511217439	-1.566863	1.40088975
acol1236	-0.048406088193375	0.668244980841705	-1.6847925	1.30207775
adan1251	-0.001439626449425	0.689547516746561	-1.53899525	1.4576645
adon1237	-0.00924173527315	0.74426180953235	-1.58233675	1.5161355
adze1240	-0.03538806110505	0.653355102602557	-1.5342705	1.3306745
aeky1238	0.0855879657624	0.726600850731777	-1.1978015	1.79637624999999
afar1241	0.04588247300972	0.699452617783141	-1.376452	1.69927375
aghe1239	-0.104866365236405	0.656103586336384	-1.70270275	1.2507285
aghu1255	0.0035784421962	0.694748388358438	-1.51879725	1.611562
agob1244	0.18796061518564	0.722373928307347	-0.95709995	2.0635675
agut1237	0.00321788370925	0.660391245687543	-1.485625	1.3717505
aheu1239	-0.0071528119798	0.756507837182811	-1.57960925	1.49853175
ahin1234	-0.0245191655655	0.710824355921887	-1.60713275	1.4187825
aika1237	-0.00078210413425	0.68406573944697	-1.43759625	1.4927895
aime1238	0.18626075583005	0.728957466125497	-1.16014	2.145983
ainu1240	0.00216338698745	0.693814819068439	-1.567267	1.48696625
ajab1235	-0.0346968927972	0.729273277036806	-1.746929	1.55255675
ajie1238	-0.00324689717776	0.723693633443517	-1.4974135	1.6871845
akei1237	-0.06265351185525	0.699346578127928	-1.72969925	1.3772365
akha1245	-0.03890382047195	0.685208774606115	-1.5552185	1.30882575
akoo1248	-0.07278662358805	0.710740770010866	-1.67613625	1.36137675
akun1241	-0.0028644575655	0.702080545885107	-1.59635825	1.659299
alab1237	0.00896782675661	0.688592699674787	-1.54328825	1.51587875
alab1254	0.0614302153973	0.658733743030002	-1.29065825	1.75328625
alag1248	-0.0535042755610045	0.749274387221261	-1.807164	1.497504
alba1269	-0.0092310242306	0.688930343335061	-1.54290225	1.45765575
aleu1260	-0.01179476017845	0.741592369453731	-1.59130175	1.75369475
alor1247	-0.00833126524035	0.711670466154083	-1.58457975	1.5058365
amah1246	-0.0214398286659	0.692738049052141	-1.4983805	1.269754
amam1246	-0.028712430999465	0.640035309007167	-1.4639765	1.4366825
amap1240	0.145456959886965	0.67766520005433	-1.09074725	1.939369
amar1272	-0.027424304096545	0.663967440453005	-1.49865275	1.40449925
amas1236	-0.02570068278855	0.729354059908461	-1.630711	1.49842849999999
amdo1237	0.0081737500507895	0.680495817440447	-1.48059175	1.559571
amha1245	0.3668897574218	0.869044036499747	-0.707078375	2.57732025
amii1238	0.02714053338615	0.641163631347078	-1.33982425	1.43372375
amis1246	0.0107889324423	0.679844706977542	-1.438011	1.4911375
anei1239	0.01490208320995	0.710028687732551	-1.60046225	1.47243575
anfi1235	0.15113179285185	0.697692149434326	-1.10976475	1.94892225
anga1288	0.16442494517155	0.743624936988644	-1.11135125	2.04071574999999
anga1290	-0.03117115774605	0.670813570164189	-1.50001075	1.31248425
anta1255	-0.00936236289	0.696874126669676	-1.54677825	1.4632355
anuf1239	0.008865692796055	0.729210000266967	-1.48857275	1.64219775
anut1237	-0.0095730152692	0.727432316320276	-1.598009	1.531654
anuu1241	-0.01570042607401	0.720214750543144	-1.52831025	1.54115475
aona1235	0.32951083732035	0.868650427129729	-0.710982375	2.74332725
aoua1234	-0.000384986447244999	0.644553085961723	-1.40972775	1.34051475
apat1240	0.1452893561262	0.711952474281408	-1.10138225	2.03586675
apin1244	-0.01356587380145	0.704774348542128	-1.5665445	1.54682075
apma1240	-0.05481577344235	0.679145556026655	-1.67462575	1.325904
