Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.809669180275355	1.20206505718757	-3.59446675	1.30378625
abee1242	-0.72834857849	1.17388858166294	-3.31497925	1.4816105
aben1249	-1.574738752076	1.34290335961045	-4.61242525	0.548590049999999
abkh1244	-1.315132855643	1.65200921245992	-5.307286	1.18426
abua1245	0.1537732856265	1.28072483224845	-2.85463325	2.59898475
abun1252	0.4353492617565	1.23772177280421	-2.19329575	2.78456025
acha1249	-1.00307787407	1.31890678627923	-4.1105405	1.15877975
ache1245	0.14832020929	1.42688102919382	-3.06256275	2.645151
achi1256	-0.848200607865	1.40493728843374	-4.1358335	1.48401525
achi1257	-1.586712308678	1.35530527665998	-4.765009	0.57000365
achu1247	-0.9285820352125	1.41290740419919	-4.167153	1.5604355
achu1248	-0.69668882293	1.36503674057318	-3.70422325	1.9112175
acol1236	0.3570181017955	1.37918188272007	-2.72641225	2.81310775
adan1251	0.33995771641	1.29902024587186	-2.51863675	2.858999
adon1237	-1.5738763869365	1.34534328073354	-4.731642	0.651305374999999
adze1240	-1.565792499992	1.32776499998456	-4.59217475	0.583591049999997
aeky1238	0.231492408868	1.29714451872152	-2.704825	2.7172445
afar1241	0.4842113571495	1.15582965307419	-1.7758385	2.92634675
aghe1239	-0.76590909851	1.1895225347336	-3.4029975	1.4206785
aghu1255	0.6717945416905	1.1993011307176	-1.7533545	3.04468775
agob1244	0.342849495752	1.25207064617447	-2.26776375	2.7890925
agut1237	-1.58650341895295	1.34323827482442	-4.747699	0.493525749999999
aheu1239	-1.1814121602121	1.52070340684141	-4.843691	1.2999175
ahin1234	-1.57452188694155	1.35163755123661	-4.74756625	0.616757799999999
aika1237	-0.767099868877	1.35858682611911	-3.7208615	1.689448
aime1238	0.2202230440882	1.29244980929417	-2.5261345	2.658563
ainu1240	-0.92548072656105	1.65002847723021	-4.889463	1.844137
ajab1235	-0.727644143988	1.18671608656914	-3.48623275	1.4757645
ajie1238	-1.586347628375	1.34774366237979	-4.6813735	0.481440099999998
akei1237	-1.574834177258	1.3344908667418	-4.66879375	0.481198175
