Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.568325764035	1.90633768369943	-6.1132035	1.69576775
abee1242	-1.47529480379	1.93780824496543	-6.07164925	1.8579685
aben1249	-2.62321608346895	2.07691029447914	-7.22170725	0.825792074999998
abkh1244	-0.9064759147	2.04532268795266	-5.6997095	2.731264
abua1245	-0.790543990785	2.06692562639974	-5.51566025	2.86447325
abun1252	-0.37222360295	1.91576012226129	-4.5726355	3.21186375
acha1249	-1.7844436293875	1.99513239684909	-6.45688625	1.5409035
ache1245	-0.4034795298	1.81084872326433	-4.31213725	3.086986
achi1256	-1.95909804246	2.15144154164648	-7.01264775	1.45782474999999
achi1257	-2.64022974367	2.05642147283361	-7.04506375	0.874404775
achu1247	-1.95630961304	2.17041746072808	-6.8225215	1.640597
achu1248	-1.765040093205	2.00478040660634	-6.23123275	1.55278875
acol1236	-1.336119087179	2.26680067634209	-6.789047	2.34495425
adan1251	-0.432572043387	1.89411587327731	-4.53491125	3.173787
adon1237	-2.62909800668	2.0969081056213	-7.28665925	0.809704399999997
adze1240	-2.613827680955	2.07022981189207	-7.10045775	0.949258274999999
aeky1238	-0.93409591736865	2.03003053867553	-5.500646	2.4934505
afar1241	-0.1071399632785	1.70028709308696	-3.81387475	3.209181
aghe1239	-1.543743681269	1.91321724413382	-6.201431	1.63217425
aghu1255	-0.252572169465	1.82453601652824	-4.19908525	3.23240575
agob1244	-0.2851996555685	1.91904341481702	-4.42235725	3.33641975
agut1237	-2.632749663745	2.09965309862951	-7.204545	0.952726224999998
aheu1239	-2.6161042407305	2.1181655721748	-7.39355375	1.0505585
ahin1234	-2.636870461315	2.06824154957235	-7.36211475	0.764729324999998
aika1237	-1.68558701215395	2.06000534830598	-6.18228	1.80745975
aime1238	-0.988098875928285	2.03082664638235	-5.447991	2.7663925
ainu1240	-1.7789064925085	2.44532758609373	-7.3446705	2.50590924999999
ajab1235	-1.470400253205	1.90183642169809	-5.84069575	1.6979555
ajie1238	-2.61302787246	2.07311056420174	-7.1157885	0.960473699999998
akei1237	-2.616675321805	2.04169090292442	-7.082011	0.782998324999997
