Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.08396088121815	0.607104745364593	-1.47196225	1.0377735
abee1242	0.0857778939263	0.672986253062815	-1.28258475	1.822599
aben1249	-0.0075518303366	0.670118482094449	-1.3468045	1.41490675
abkh1244	-0.01514535662703	0.603604727536701	-1.29515375	1.16192425
abua1245	0.16522493607095	0.603233493852342	-0.810655725	1.77750924999999
abun1252	-0.04244144998425	0.617984362068712	-1.47061825	1.265164
acha1249	-0.0205553225235	0.607523408645954	-1.33397225	1.394283
ache1245	-0.01546099264545	0.605421309375041	-1.40877625	1.3349795
achi1256	-0.02764507478525	0.602351767584066	-1.411698	1.2172585
achi1257	0.0090245888809	0.667152677916728	-1.392507	1.3716765
achu1247	0.00886278814145	0.607016936697623	-1.2777785	1.2816735
achu1248	-0.00261024428865	0.658615189006801	-1.433348	1.51491225
acol1236	-0.0229372445474	0.64921175261114	-1.485717	1.431172
adan1251	-0.0049044316219	0.622781860323821	-1.295309	1.27461625
adon1237	-0.00604367365125	0.658526314161738	-1.504764	1.3495415
adze1240	-0.0595067336014	0.598788753393862	-1.54418475	1.18081925
aeky1238	0.02050625469495	0.629705134996521	-1.39091125	1.39264224999999
afar1241	0.0317450722272	0.63747741626718	-1.20557475	1.4679005
aghe1239	-0.08169040018905	0.589760055041032	-1.394083	1.0211835
aghu1255	0.00353311949645	0.602926281979189	-1.26757675	1.2862095
agob1244	0.13895566835475	0.612352412493226	-1.00516925	1.7218925
agut1237	-0.01488604858175	0.636182379451651	-1.4071785	1.43742025
aheu1239	0.0027110772805	0.612317082785635	-1.29485875	1.3149315
ahin1234	-0.01653168847565	0.617092577054575	-1.361375	1.3360795
aika1237	-0.0051536725208	0.62648653392572	-1.31290225	1.2710635
aime1238	0.13727241499525	0.602109909205637	-0.934899025	1.6114825
ainu1240	0.00114419711235	0.575077636014356	-1.26113575	1.23439925
ajab1235	-0.0187346577249	0.63253784919427	-1.43347375	1.2958965
ajie1238	-0.01721194935875	0.663067641508365	-1.46678875	1.48446875
akei1237	-0.03458973163025	0.643766859306284	-1.46383975	1.2479065
akha1245	-0.01692481126115	0.624576530686252	-1.37954175	1.28962924999999
akoo1248	-0.0415522879676	0.602015046147696	-1.4544335	1.22630925
akun1241	-0.0052296892375	0.590080314967765	-1.32964025	1.269196
alab1237	-0.017600008539	0.660384591709396	-1.4973335	1.3594075
alab1254	0.0640503104780798	0.609116995801736	-1.148251	1.4528455
alag1248	-0.05110029366022	0.628877716403816	-1.543964	1.258084
alba1269	-0.00474634841315	0.646334958158356	-1.418654	1.432786
aleu1260	0.0052447397491	0.6174380320251	-1.30576025	1.3489845
alor1247	-0.00424635589765	0.616689446555859	-1.34134525	1.341329
amah1246	-0.01538865689825	0.652015197417978	-1.47987775	1.39458275
amam1246	-0.0270633243855	0.594394726132458	-1.31046875	1.151065
amap1240	0.071808029570947	0.62489675734614	-1.14906325	1.45419825
amar1272	-0.04388604736095	0.634371904608536	-1.4577685	1.29674625
amas1236	-0.00869389109915	0.604146987633328	-1.32887075	1.36710025
amdo1237	-0.0042024220271	0.658798386336871	-1.395682	1.320557
amha1245	0.28728374030875	0.706099211759608	-0.63155155	2.12565599999999
amii1238	-0.00665979164705	0.627844894425794	-1.40155475	1.32619325
amis1246	0.0037949883903	0.627661859799796	-1.31936575	1.3162695
anei1239	-0.028505937658	0.63848509303517	-1.51999125	1.30996125
anfi1235	0.1538028737925	0.661064719299595	-1.005084	1.986697
anga1288	0.1241462671571	0.637000577365782	-1.095369	1.803195
anga1290	-0.0589278433818	0.591409766547185	-1.4812135	1.130822
anta1255	-0.02048048949165	0.694182069359604	-1.46715525	1.31987275
anuf1239	-0.004127323306	0.65248060877605	-1.38327025	1.268269
anut1237	-0.0010747058238	0.637109523339	-1.38908325	1.42877425
anuu1241	-0.02323959538735	0.593629384456474	-1.300533	1.20171225
aona1235	0.263734516832	0.702202652865661	-0.67713915	2.16073625
aoua1234	-0.0002768444348	0.630862342453753	-1.4037385	1.4192045
apat1240	0.144653813029	0.642387150796214	-0.987641325	1.89647975
apin1244	-0.0085791101845	0.640096225603292	-1.38116625	1.2830225
apma1240	-0.0378081312728	0.616796600230426	-1.4554125	1.225195
apma1241	0.1796366635835	0.672862967217686	-0.88501285	1.899776
apur1254	-0.01610144499615	0.694512530903153	-1.637834	1.39385525
arak1252	-0.042026897982205	0.649749069599955	-1.560671	1.1928125
arao1248	-0.01110974130805	0.618666705830989	-1.3505425	1.20958825
arap1274	-0.0018344856237	0.647118318499671	-1.324985	1.39923875
araw1273	-0.026482947633805	0.659832316097814	-1.486672	1.36765625
araw1276	-0.029847012358145	0.648878073144479	-1.5031115	1.34926475
arbo1245	-0.09198542807185	0.596890615105975	-1.4944615	1.065152
arch1244	-0.01791131337508	0.590858755213057	-1.3518785	1.1532995
area1240	-0.0241427123711	0.587400693660372	-1.3249395	1.22519475
aree1239	0.042965150342775	0.617549514507904	-1.24832975	1.491097
argo1244	0.114538734833835	0.62452570518077	-0.99182045	1.4651945
arhu1242	0.00382205003285	0.622886666943056	-1.347073	1.39880925
arig1246	0.02024507024115	0.60245581901909	-1.26431	1.48001325
arom1237	-0.0142789322556	0.631213842814406	-1.43046825	1.278098
arop1242	0.10135627768685	0.615690052811511	-1.016934	1.6276025
arop1243	-0.0522398295345	0.659679169269002	-1.6023125	1.30202175
aros1241	-0.02217101620895	0.61775867513768	-1.34566475	1.274208
arta1239	-0.0209654565713	0.612147935350689	-1.38277425	1.23927275
ashe1272	-0.0031133152889	0.65233651515673	-1.3736525	1.34312925
asoa1238	0.0097854408777	0.650568813287451	-1.34511175	1.554585
assi1247	0.00146148116155	0.646920758085499	-1.327615	1.3931805
asur1254	-0.000363492884850001	0.677110067947109	-1.3681125	1.39842925
asut1235	-0.0299138773686	0.613266971650742	-1.36463125	1.2244825
atam1240	0.00259867428155	0.65516033815685	-1.414093	1.3847915
athp1241	-0.0308266157142	0.633982244653448	-1.42808675	1.3155965
aton1241	-0.01401521650915	0.675553304272164	-1.52310075	1.417434
aulu1238	-0.0408046528029	0.654828189109876	-1.63697575	1.25520725
auuu1241	0.1456821312028	0.630490703264777	-0.898753625	1.78576875
auye1238	-0.05315864844345	0.592630118334232	-1.403026	1.0808905
avac1239	-0.015633707845	0.615071696166723	-1.33307725	1.29671475
avat1244	-0.03709542539175	0.646502598361834	-1.48570925	1.2822485
awac1239	-0.0239272672675	0.648350954057577	-1.47004875	1.48699825
awad1243	0.00568192367675	0.604779518654873	-1.36374575	1.3501355
awad1244	-0.05543160917976	0.62239958053281	-1.4593225	1.25606549999999
awar1248	-0.061173866825	0.583684450458428	-1.44483175	1.1692815
awar1249	0.05945065407765	0.600446086063514	-1.164933	1.631472
awet1244	0.013335998011	0.61999645067317	-1.29843525	1.449864
awtu1239	0.11176616091395	0.607255158523829	-0.986700775	1.70838375
axam1237	-0.04009820923325	0.651545673872808	-1.603561	1.2282075
axiy1235	-0.0075447846562	0.621155353780364	-1.37813475	1.441844
ayac1239	-0.002405585082595	0.618921853572447	-1.32445525	1.3138655
ayiw1239	-0.000929173147950001	0.666403517331102	-1.48162425	1.512299
azha1235	-0.01416909859685	0.632899662452208	-1.32961575	1.28353425
baba1264	-0.08178932274965	0.6004174810844	-1.53474225	1.0586495
baba1266	-0.0753603588468	0.58614158876004	-1.371734	1.00658275
baba1268	0.0067770196273	0.629471143616014	-1.37508875	1.4272255
babi1235	-0.007170102882	0.618104696740118	-1.37149375	1.3327985
bada1257	0.0021284599755	0.600976243743173	-1.2409325	1.370826
bafa1247	-0.0410996526435	0.593141527614116	-1.3493355	1.21691275
bafi1243	-0.04791003328325	0.618493848538152	-1.389547	1.206925
bafu1246	-0.0779793017185	0.590772044992449	-1.40704975	1.02206325
baga1272	-0.0335334392289	0.658584548551305	-1.41549125	1.28858875
baga1273	-0.0324191718095	0.646518294458531	-1.47431575	1.27248275
bagi1246	-0.08310718903965	0.612423965038926	-1.55142025	0.963593474999997
bagv1239	-0.02049391943875	0.580034967025178	-1.36666725	1.22375425
baha1259	0.00302323838085	0.591048705754558	-1.25993025	1.47920725
bahi1252	-0.047775068608	0.635433449572942	-1.4585865	1.22391625
bahn1262	0.00017211151755	0.658948771513823	-1.368544	1.31100525
baim1244	-0.0089137605669	0.68456666488664	-1.489149	1.47118375
baka1272	-0.01106133531716	0.660844571991085	-1.39428425	1.254249
baka1274	-0.01143677140355	0.661256956993093	-1.485031	1.35596575
baki1244	-0.03652863599625	0.628764754602582	-1.57541225	1.23527625
bala1311	-0.00684965486425	0.646504410341053	-1.55847775	1.35675175
bala1315	0.002555529423	0.627249454128483	-1.2787365	1.45360075
bali1278	-0.0129343253359	0.674640723894905	-1.434205	1.35293175
balo1261	-0.0005291609885	0.640278584708223	-1.443641	1.42764175
balu1257	0.000829650962	0.617572790655111	-1.38308525	1.353396
bamb1270	-0.0106880351782	0.618398009420924	-1.36356175	1.3719225
bamu1253	-0.0702807267762	0.641674111153674	-1.53217825	1.211451
bamw1238	0.00012622150675	0.624729933217259	-1.29163025	1.413472
band1344	-0.0042602168403	0.599550980555837	-1.330151	1.2454735
bang1354	0.00623499809259	0.640257730578996	-1.3944645	1.37788525
bang1363	-0.0391682834505	0.577969669442198	-1.36834	1.084759
bang1369	0.039278350567	0.573458016837809	-1.1489705	1.3380205
bant1281	-0.03782476606534	0.636413413659699	-1.44976	1.24551725
bant1288	0.00951074636425	0.669152349742127	-1.39434725	1.5182245
bara1357	-0.03870343667985	0.578212081416443	-1.338515	1.1417715
bara1369	-0.004806861333	0.591255438994818	-1.27431325	1.2924575
bara1370	-0.008760610891	0.604659651789847	-1.2883975	1.41010575
bare1279	-0.0362081095194	0.635216874143359	-1.44765	1.12749675
bari1286	-0.0462955541165	0.635252209697485	-1.42881425	1.30841075
baro1253	-0.01455774548785	0.594641232171614	-1.36997175	1.23506425
bash1264	0.00302899552785	0.665289441486086	-1.422579	1.4670655
basq1248	-0.01582608822035	0.644262795470884	-1.4159005	1.23588724999999
bata1289	-0.0124318578998	0.677707964860962	-1.63104275	1.4057165
bats1242	-0.04342703881755	0.585356689319863	-1.445174	1.0988225
baur1253	-0.01462010515745	0.639993256307947	-1.43854275	1.32355825
bawm1236	-0.0083035591115	0.60668709955325	-1.45502075	1.219306
bayb1234	-0.00156609986385	0.627490878545211	-1.3259575	1.37316725
bebe1248	-0.0252065693171	0.608587096203848	-1.3232955	1.25179075
beem1239	-0.01071957404165	0.616194081193069	-1.28810675	1.3336765
beja1238	0.31662512446	0.780232574266928	-0.640252925	2.35437625
beka1241	0.007673115167075	0.656184634160923	-1.44261475	1.437079
bekw1241	-0.0471457708252	0.611580213766869	-1.35830325	1.12489775
bela1254	-0.0252100243234	0.638530684315846	-1.3507785	1.24705125
belh1239	-0.03161118872545	0.640991248048325	-1.54145025	1.326185
beli1257	0.003271237547475	0.619660298842917	-1.34806325	1.3704725
bell1243	-0.0057797997855	0.624719698091842	-1.34256475	1.35620925
belu1239	-0.033183969495785	0.66697412974498	-1.6426535	1.39468975
