Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1349390100057	0.749342232184231	-1.8998395	1.25693175
abee1242	0.128186258538	0.808768104420796	-1.4859885	2.11103975
aben1249	-0.021354091794615	0.773625489038854	-1.76832775	1.55423824999999
abkh1244	0.00442589565975	0.717659951477814	-1.56243025	1.57867425
abua1245	0.2666956212864	0.742089865914978	-0.815352975	2.24370925
abun1252	-0.03500763274775	0.727164773769642	-1.588187	1.56000425
acha1249	-0.0119240333395	0.73620280270359	-1.552117	1.645216
ache1245	-0.0809126114246	0.775355666075658	-1.8342515	1.35702175
achi1256	-0.0054839024572225	0.708763596474332	-1.47598125	1.450305
achi1257	0.000893470808650001	0.726348240738431	-1.55311225	1.4905185
achu1247	-0.0079292122649	0.745459834355253	-1.6826665	1.61879599999999
achu1248	-0.01646561535865	0.756952937160913	-1.74721325	1.5815535
acol1236	-0.01859876611225	0.771490458404555	-1.766811	1.57158625
adan1251	0.00154828702718115	0.741551764470873	-1.555394	1.5919455
adon1237	-0.0055527022628	0.776243209720449	-1.6386035	1.60155725
adze1240	-0.05400501352125	0.687850445851171	-1.62016425	1.41706475
aeky1238	0.0844704461505	0.777779078759333	-1.46831175	2.01784425
afar1241	0.0613123129195	0.767909719473392	-1.434866	1.85087525
aghe1239	-0.140197923853	0.741278325440291	-1.94241775	1.19783925
aghu1255	0.01192343455475	0.788682395580898	-1.647251	1.74839
agob1244	0.1751904083074	0.767958207627617	-1.1248985	2.06903475
agut1237	-0.0069893545384	0.786851775903539	-1.65580875	1.62458825
aheu1239	-0.0147693999021	0.725105886904232	-1.7221515	1.42304925
ahin1234	-0.0297713412315	0.716692009242067	-1.76496775	1.47263525
aika1237	-0.0108757933725	0.765963711270424	-1.63346675	1.62080675
aime1238	0.23498816798765	0.725633494610108	-0.876134	2.175516
ainu1240	-0.0061959925324	0.783822578284672	-1.772625	1.533407
ajab1235	-0.0386707102736	0.750186208923386	-1.585448	1.5281615
ajie1238	-0.00662800867755	0.724195475190862	-1.61194175	1.54238575
akei1237	-0.044169641665	0.757373218476293	-1.81807425	1.52288425
akha1245	-0.0398332952174	0.74305615463607	-1.70014075	1.44871575
akoo1248	-0.093526366066965	0.702152547817118	-1.74607525	1.20877
akun1241	-0.022083468693775	0.756557823309685	-1.7215775	1.4870085
