Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0881804522345	0.685695555297989	-1.73929525	1.281848
abee1242	0.112794829055	0.773702421464097	-1.37340475	2.01565024999999
aben1249	-0.02857408432135	0.72556504013616	-1.73076075	1.5096495
abkh1244	0.00156025341752	0.739902570660554	-1.7092685	1.55738625
abua1245	0.25904818899872	0.738728894599228	-0.895363925	2.216787
abun1252	-0.0290249694087	0.793627483649332	-1.725586	1.52695025
acha1249	0.0018350609386	0.725830140207299	-1.747194	1.483084
ache1245	-0.03118412860505	0.783744065121042	-1.80652125	1.68660125
achi1256	-0.011193722763625	0.789539696466453	-1.72522775	1.8118055
achi1257	0.0051370992288	0.719108104820805	-1.5507675	1.57294925
achu1247	-0.0252124895042	0.758601949630676	-1.83898175	1.6043885
achu1248	-0.02190005204695	0.743555586708456	-1.5355195	1.48709525
acol1236	-0.02043291662485	0.722229498150627	-1.62831625	1.6133595
adan1251	-0.02392204213006	0.756175369598205	-1.7801065	1.54311825
adon1237	-0.018435626916	0.70640329270607	-1.590469	1.449202
adze1240	-0.03561557502165	0.689608521950404	-1.7169425	1.5323345
aeky1238	0.098001479606	0.681002037543939	-1.201401	1.73576625
afar1241	0.05312906830495	0.705838842407805	-1.33859175	1.75229425
aghe1239	-0.09038801465335	0.6870083021502	-1.6931855	1.24568025
aghu1255	0.0286052583925	0.706987358981749	-1.4006785	1.65092274999999
agob1244	0.19643759771255	0.749100703188484	-1.1303545	2.17930575
agut1237	0.00163322602215	0.712502475889039	-1.6447545	1.524239
aheu1239	-0.017469178828	0.752919967524978	-1.6996475	1.64798925
ahin1234	-0.0472384070897	0.683992665014876	-1.73212725	1.34585824999999
aika1237	-0.006951200447	0.722041363634771	-1.65778675	1.63501325
aime1238	0.210992038826	0.738115662613243	-1.073113	2.093773
ainu1240	-0.00688983346735	0.750808822107452	-1.65497975	1.51381725
ajab1235	-0.0080381288401	0.739457591037081	-1.61296075	1.6098665
ajie1238	0.003367274655	0.737446693309914	-1.56959125	1.68693475
akei1237	-0.0310852345829	0.738118585478103	-1.53405	1.653772
akha1245	-0.03362600080695	0.6930628979078	-1.545648	1.53624675
akoo1248	-0.06703421109789	0.694207802949266	-1.585193	1.32280575
akun1241	0.0023031430012	0.716226618064261	-1.436194	1.559346
alab1237	0.0050934959514	0.764460656934945	-1.6112835	1.6837675
alab1254	0.08235169957255	0.731421331224014	-1.39608325	1.8379355
alag1248	-0.0792411468583	0.689258397811566	-1.79181675	1.27301925
alba1269	-0.00235714069794	0.74035358473643	-1.63132825	1.68673675
aleu1260	0.0072269996246	0.712280816474677	-1.505545	1.55870175
alor1247	-0.0258751725642	0.749636207652583	-1.7066255	1.60557225
amah1246	-0.011957100746	0.754492748773806	-1.6262725	1.66514175
amam1246	-0.0109339633245	0.66625325490883	-1.452825	1.34653075
amap1240	0.10911809490315	0.674169553930776	-1.320321	1.730606
amar1272	-0.03292982090475	0.705159551494931	-1.596598	1.3690355
amas1236	-0.02191609365915	0.707843827349316	-1.50648575	1.506606
amdo1237	-0.01157470451345	0.725081805143994	-1.6463265	1.5258885
amha1245	0.3902301443425	0.881224406690825	-0.737567675	2.843343
amii1238	-0.0101995424916	0.711906584275126	-1.54185375	1.4767875
amis1246	-0.02359591356305	0.726265863683406	-1.67497125	1.43353525
anei1239	-0.01895754219605	0.690929050504404	-1.55412275	1.4909695
anfi1235	0.1812594690668	0.746044941841912	-1.06635	2.11862975
anga1288	0.16179729804815	0.737415435266863	-1.120902	2.0454305
anga1290	-0.0401193091364	0.692459025618265	-1.6468785	1.41782175
anta1255	-0.01035293196222	0.703078228489244	-1.5365925	1.57261725
anuf1239	-0.01119220543205	0.718570566014739	-1.6028375	1.5322025
anut1237	0.01033416337695	0.749772201617174	-1.50697875	1.672387
anuu1241	0.0161403467424	0.736086041963104	-1.56016475	1.7256255
aona1235	0.3670720679674	0.873311603416301	-0.846430675	2.8816765
aoua1234	0.00370277732525	0.754894705724907	-1.59279575	1.723541
apat1240	0.1959118361872	0.741118246658304	-1.143784	2.080957
apin1244	-0.00092830404865	0.744507451743472	-1.5601745	1.78028425
apma1240	-0.047992212958562	0.688285567122508	-1.63891475	1.425668
apma1241	0.265739270636955	0.743312101609475	-0.923695975	2.3747075
apur1254	0.0032892010672	0.69294961908405	-1.495275	1.5389795
arak1252	-0.038816557715685	0.756632391241977	-1.569781	1.6370715
arao1248	-0.0078342880207	0.73380926203066	-1.707927	1.56968975
arap1274	-0.0118472844989	0.708049297388074	-1.595577	1.4897335
araw1273	-0.001101701718	0.785197752880773	-1.85021325	1.66366075
araw1276	-0.00775235673835	0.718509446943402	-1.6014565	1.62954775
arbo1245	-0.13213297972745	0.731617663393318	-1.98412775	1.262054
arch1244	-0.0749770811422	0.692368263248839	-1.719934	1.372988
area1240	-0.0250091096093	0.706913889251463	-1.5737005	1.490042
aree1239	0.00719033031351	0.710069091083516	-1.5490105	1.5941375
argo1244	0.1543186874667	0.726471173960185	-1.113274	2.07192975
arhu1242	-0.0272647317615	0.74907374831069	-1.77677075	1.55641
arig1246	0.01343716865105	0.779661214759503	-1.65452375	1.724667
arom1237	-0.03221548394728	0.740080865072291	-1.624547	1.47156175
arop1242	0.154882990448	0.6900095907618	-1.086487	1.8468305
arop1243	-0.042052418446235	0.733608715526141	-1.710607	1.31322625
aros1241	-0.01564805490365	0.660863540036589	-1.496863	1.4651315
arta1239	-0.025925291349	0.6795879390339	-1.5335665	1.418084
ashe1272	-0.01845482685205	0.745218143622732	-1.58312425	1.5308095
asoa1238	-0.03518782405915	0.799954339960512	-1.8024715	1.63879699999999
assi1247	-0.018513497854	0.706956950293999	-1.72408025	1.54970375
