Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.097288708065	1.70970679374275	-4.9346495	2.010696
abee1242	-1.0283778224665	1.67779948425304	-4.59232675	1.97851049999998
aben1249	-2.234360485425	1.8311486606812	-6.185909	1.13157475
abkh1244	-2.195409149225	2.17054260656629	-7.04025525	1.492932
abua1245	0.112157261875	1.73240162091178	-3.5873565	3.281274
abun1252	0.48193754375	1.73945704682739	-3.1487625	3.9544515
acha1249	-1.4686668873455	1.87647543699331	-5.605525	1.90402574999999
ache1245	-0.5789472364275	1.80193279120204	-4.30476225	2.7418805
achi1256	-1.2686278494695	1.89978037042039	-5.4579875	2.2272315
achi1257	-2.203822669525	1.77519242428807	-5.95883575	1.0551485
achu1247	-1.3319706624795	1.91695022593319	-5.59993375	2.06108125
achu1248	-0.9774794786965	1.84597107778118	-4.8980455	2.45707775
acol1236	0.530573235065	1.78188203866007	-3.30600225	4.09902849999999
adan1251	-0.087771811552	1.8130635067418	-4.009308	3.286738
adon1237	-2.21555272612	1.81145545511724	-6.04327475	1.16516674999999
adze1240	-2.23191602399	1.79697837593983	-5.95662025	1.2504765
aeky1238	0.262654205692	1.72674119133317	-3.28668525	3.79233075
afar1241	0.5468347030385	1.58106655798199	-2.51928225	3.881752
aghe1239	-1.1311234652635	1.71696966603911	-4.94005275	2.03607525
aghu1255	0.5679605427055	1.64818577337389	-2.73056075	3.9333705
agob1244	0.54205906407505	1.74257779166736	-2.91347875	4.13928375
agut1237	-2.2371016962	1.80898154562767	-6.06723125	1.0730555
aheu1239	-2.227513576052	2.02193780688091	-6.85413	1.2319865
ahin1234	-2.23198483068	1.8065348833561	-6.1265295	1.03726075
aika1237	-1.097584212655	1.84647620114911	-5.244307	2.4348525
aime1238	-0.179509070214	1.80134410218272	-4.0319875	3.1303285
ainu1240	-1.4696710677045	2.12858699849787	-6.19966825	2.28666375
ajab1235	-1.024124359057	1.65841186883956	-4.47636925	2.063206
ajie1238	-2.229088978525	1.82181806893497	-6.08944425	1.04343275
akei1237	-2.22549584547	1.80479355097578	-6.0665105	1.13025449999999
akha1245	-1.475828711145	1.86986071864731	-5.507822	1.96467025
akoo1248	-1.20498568554	1.75390216226531	-5.15394225	2.013156
akun1241	-1.090673819089	1.80966377574238	-5.0187085	2.27105674999999
alab1237	-1.272270711613	1.90143342271214	-5.40642075	2.073695
alab1254	0.545592634315	1.5864101051574	-2.59656275	3.9711175
alag1248	0.5691032883365	1.58730378307475	-2.57946	3.6896405
alba1269	-2.22591079467	1.79019192668594	-5.96239825	1.03099725
aleu1260	-1.32089777389	1.89917198098347	-5.604436	2.10041775
alor1247	-2.215050928033	1.8158353720752	-6.05640225	1.21727525
amah1246	-1.2293044413485	1.87218449897444	-5.32954425	2.12319675
amam1246	-0.075111405153	1.80704739741239	-3.8724845	3.28461974999999
amap1240	0.409195870944	1.75425193785547	-3.151778	3.79500075
amar1272	-2.22279082067	1.7948479665277	-6.01630125	1.09351825
amas1236	0.5900735410937	1.77365798119224	-3.0418135	4.200898
amdo1237	-1.4368674279	1.87145256169714	-5.42230475	1.90773525
amha1245	0.859121631565	1.60775231000125	-2.1583295	4.49014125
amii1238	-0.18469801796	1.79327777717758	-4.092262	3.176033
amis1246	-2.216375011425	1.81980723196834	-6.03555975	1.223656
anei1239	-2.229678926105	1.80948158485155	-6.01516825	1.24761225
anfi1235	1.2899475418275	1.67339741004207	-1.90122025	4.81441125
anga1288	-1.47366273918	1.86121072192035	-5.51572775	1.859321
anga1290	0.42271078319	1.74683400021607	-3.1396455	3.90964475
anta1255	-2.211966763055	1.81209586303455	-5.96829725	1.134615
anuf1239	-1.033086218685	1.66977259108991	-4.6165815	2.13501925
anut1237	-2.2392956867535	1.81064166070038	-6.08618875	1.10874175
anuu1241	-1.4518205184205	1.83219083432036	-5.29196325	1.98561325
aona1235	-1.469097194415	1.86753464250089	-5.6140445	1.838977
aoua1234	-2.01681470298	2.16494583722821	-6.7099545	1.76789925
apat1240	-1.468789301645	1.84736296165915	-5.56900725	1.834025
apin1244	-1.10887575211	1.8649536458748	-5.34219875	2.22607525
apma1240	-2.23188732255815	1.79858938167135	-5.9386675	1.10987175
apma1241	0.468826576615	1.74917516938809	-2.981405	3.904917
apur1254	-1.1162881314285	1.85002691581348	-5.221422	2.37572599999999
arak1252	-2.222481921405	1.79802707735187	-5.9891115	1.15986725
arao1248	-1.1901225222945	1.86119716537246	-5.1741045	2.20029175
arap1274	-1.24990570849054	1.85795448413492	-5.30904825	2.29169625
araw1273	-1.10949283101315	1.84727410453786	-5.21390375	2.412302
araw1276	-1.1047250086765	1.83074996997933	-5.067839	2.35275225
arbo1245	0.53322803447	1.58885433194592	-2.5984025	3.852483
arch1244	-2.20750420537375	2.18547158782079	-7.068512	1.50897375
area1240	-2.23192637309	1.7931941266216	-6.14321125	1.0605795
aree1239	-2.168493396615	1.79056767473591	-5.89769325	1.01018225
argo1244	0.8247177514765	1.5959899872319	-2.223397	4.33344775
arhu1242	-0.596102041563	1.74253598768489	-4.18485575	2.90041724999999
arig1246	-1.108822890005	1.71872223640235	-4.84812575	2.13840475
arom1237	-2.262742475985	2.14416371566138	-7.316007	1.32386949999999
arop1242	-2.208791653065	1.80601849810343	-6.06915425	1.204242
arop1243	-2.20814234025	1.80358138095992	-6.0364505	1.06453125
aros1241	-2.2435731251	1.78937366294611	-6.0739645	0.964331999999992
arta1239	-2.23141410988	1.78116388944134	-6.083137	0.973792474999997
ashe1272	-1.110556952755	1.80182210962402	-5.0077285	2.269282
asoa1238	-0.78013525791	1.79841101130607	-4.8906315	2.433514
assi1247	-1.2298797003245	1.88790043680817	-5.33992125	2.409348
asur1254	-2.21834104030825	2.02432945893	-6.81782025	1.265881
asut1235	-1.21731720172	1.76012952514437	-5.0849115	1.92082025
atam1240	-2.237284164215	1.81289523098761	-5.98215625	1.03021
athp1241	-1.459599920445	1.84637529292761	-5.42616175	1.882006
aton1241	-1.073445081175	1.82102472759523	-4.88469375	2.40382425
aulu1238	-2.23108974284	1.81099674283571	-6.1600535	1.21364275
auuu1241	0.106190475932	1.745529743725	-3.69853975	3.443946
auye1238	0.576709693641	1.63679659657369	-2.65726575	3.891919
avac1239	-1.105390581407	1.85493841975365	-5.307651	2.438179
avat1244	-1.02039291466	1.66057236010292	-4.5019365	2.052262
awac1239	-1.0786496742895	1.85059182455675	-4.9962455	2.52349725
awad1243	-2.245095044515	2.12763692305875	-6.875399	1.365121
awad1244	-2.210883052945	1.79357205376927	-6.1184045	1.01505375
awar1248	0.577707941324	1.64329929498207	-2.862047	4.06265525
awar1249	0.219175937985	1.74980608093271	-3.3616645	3.7310405
awet1244	-1.100792643135	1.84720567393043	-5.2222655	2.33539375
awtu1239	0.536081110715	1.7260920271197	-3.032092	4.1142995
axam1237	-2.23264336515	1.80172406633931	-6.024755	1.1733895
axiy1235	-1.469184150736	1.85434043887499	-5.57572175	1.96576225
ayac1239	-1.050414859655	1.82318055388204	-4.88790175	2.4132015
ayiw1239	-2.218576919995	1.81651501207241	-6.00545725	1.17975825
azha1235	-1.4703253133935	1.8657747052854	-5.6943915	1.90349775
baba1264	-1.13713315767015	1.72688677723133	-5.0145995	1.9769285
baba1266	-1.132417815335	1.71651925771015	-4.973863	1.9018115
baba1268	-2.196328640776	1.79780228648354	-6.01132975	1.0845185
babi1235	-1.32761474324	1.94514747662203	-5.47880225	2.27712725
bada1257	-2.087578846085	2.0859237181045	-6.8633935	1.4516825
bafa1247	-1.2003216484835	1.75594638925126	-5.132326	1.89531325
bafi1243	-1.2101224404	1.76089028982319	-5.13296275	1.96115875
bafu1246	-1.140335410885	1.70942446680596	-4.964132	1.9164775
baga1272	-1.107746804653	1.73493412249005	-4.971311	1.98833375
baga1273	-1.1097651751575	1.74150111426205	-4.95293025	1.9995065
bagi1246	-0.7819730348265	1.80736281286666	-4.76849175	2.427854
bagv1239	-2.192616173615	2.16414448369908	-6.930865	1.44797525
baha1259	0.731577751383	1.60076478127341	-2.358226	4.097152
bahi1252	-1.461867549465	1.84264214918849	-5.4229455	1.87896125
bahn1262	-2.2332261345165	2.01826821912327	-6.80081825	1.1859175
baim1244	-1.43767812437	1.87503370299983	-5.269357	1.99339975
baka1272	-1.01361081322	1.68551115302947	-4.6016555	2.1494465
baka1274	-0.77560450903	1.79875689725937	-4.80540525	2.464533
baki1244	-2.243223773735	1.80195765248791	-6.12414825	1.071901
bala1311	-2.20889897347	1.82216874244563	-6.06346975	1.16785875
bala1315	-2.216890276275	1.802372642275	-6.14323725	1.0748465
bali1278	-2.21738198312	1.80163219593354	-6.0817275	1.11345775
balo1261	-1.233046297635	1.74502197274136	-5.18941075	1.96596375
balu1257	-2.197579590067	1.82240492577511	-6.1391345	1.18666649999999
bamb1270	-2.21544122305	1.80622114522515	-6.2212175	1.11315925
bamu1253	-1.1407568962715	1.72059368163331	-4.8959235	1.913185
bamw1238	-1.223655644685	1.73771695330382	-5.04413975	1.90638125
band1344	-1.017569103387	1.66516608846886	-4.4651745	2.08426499999999
bang1354	-1.22700170531335	1.75007782219214	-5.25170975	2.06117375
bang1363	0.685025248495	1.73032162554973	-2.76522475	4.2230705
bang1369	-1.138532957665	1.82563469941382	-4.967338	2.23228125
bant1281	-1.4604451087065	1.85560242045719	-5.5586765	1.8017845
bant1288	-2.23066593154	1.80076466548336	-6.0710725	1.03142775
bara1357	-1.460275071835	1.8439795070035	-5.50120875	1.85243199999999
bara1369	-2.216828833548	1.79910309005309	-6.06555075	1.10025425
bara1370	-2.21855356304	1.81002671532693	-5.908615	1.23028775
bare1279	-0.2527328105835	1.68417588917651	-4.05877875	2.963354
bari1286	-2.213203290465	1.81149958068589	-5.902245	1.102972
baro1253	-2.192513386995	1.80475522293332	-5.91599475	1.11395249999999
bash1264	-2.141445773598	2.1000677109189	-6.890289	1.43463674999999
basq1248	0.147161917043	1.72981518198851	-3.6462235	3.5775655
bata1289	-2.21740531835	1.82935798062808	-6.15134725	1.2396525
bats1242	-2.2068356204515	2.20695515128039	-7.24664925	1.50505925
baur1253	-1.0966632233341	1.82933753088323	-5.050494	2.44089775
bawm1236	-1.462126454979	1.86823773210125	-5.71130425	2.01742575
bayb1234	-2.2282572564545	1.8030235375601	-6.01861275	1.0281075
bebe1248	-1.2090566775332	1.73904212062342	-5.21596025	1.92973775
beem1239	-1.213915069575	1.75089589173393	-5.15988175	1.88773
beja1238	0.787876898839	1.62353541052152	-2.27441925	4.3880265
beka1241	-2.2110442351825	1.78770386353853	-6.06771025	1.05163375
bekw1241	-1.1053009414275	1.73572224100021	-4.9895095	2.05902149999999
bela1254	-2.24969316756	2.13879349886521	-7.06448975	1.2733905
belh1239	-1.462707826318	1.84777627534792	-5.47647525	1.89748425
beli1257	-0.782291873395	1.79773972961757	-4.75732075	2.49356225
bell1243	-1.3565354220995	1.90547425261607	-5.5417505	2.0278255
belu1239	-1.20559511529	1.73113784979942	-5.06227725	1.96611675
bemb1257	-1.205807637042	1.74342882340213	-5.18123475	2.0397725
bena1262	-1.2168251462595	1.7574043367466	-5.130051	1.91200899999999
benc1235	1.28959834442275	1.67260116138023	-1.8920735	4.87070475
bent1238	0.3601492870195	1.79848252112484	-3.18058275	4.17048025
bezh1248	-2.197221344155	2.151217874264	-7.0847755	1.38348375
bhoj1244	-2.21900956001	2.13998957754442	-7.0682145	1.26532425
biaf1240	-1.110007022565	1.7346971538496	-4.90187025	2.006406
bian1252	-0.0680509026	1.80488720366826	-4.091734	3.2608945
biao1253	-2.014427135936	2.12085924029268	-6.626461	1.6267265
biao1254	-2.002302609565	2.10988093915546	-6.87921725	1.63686825
biao1256	-1.99603886353	2.09277436978973	-6.7328545	1.64951025
bidy1244	-1.1111938093235	1.73319990039049	-4.85421175	2.00579949999999
bier1244	-2.24368654239	1.80071032378469	-6.09569025	1.07178775
bign1238	-2.2447344772	1.80552211873655	-6.135609	1.04821775
biha1246	-2.21099099781	1.79881593017029	-5.9588045	1.09370925
bila1255	-1.18895652201	1.7709342395803	-5.2079975	1.9949405
bili1260	0.54680275921223	1.58850764471197	-2.60352	3.8009065
bimi1240	0.574081959117	1.63239352540228	-2.79122425	3.99714325
bina1277	0.576452606778	1.65801454076281	-2.77088725	4.01007775
bini1246	-1.11822254066	1.73752639198237	-4.87615525	2.034586
binu1244	-2.232678962166	1.80479344107956	-6.00956125	1.108678
birr1240	-0.774662591795	1.80504494706357	-4.85516575	2.44050474999999
bisu1244	-1.4735798240695	1.85305108249552	-5.62106575	1.87208025
bitt1240	-2.220223108265	2.04525300322369	-6.991155	1.3200025
biwa1243	0.530155579955	1.7546125540283	-3.04826775	3.9976955
blab1237	-2.19652012793	1.81830413559819	-6.100464	1.13293575
blan1242	-2.220203613645	2.04192374345257	-6.8882705	1.278618
bodo1267	-2.223993859995	2.03475594318361	-6.83877075	1.3094755
bodo1269	-1.073544622376	1.82705195359441	-4.8302535	2.4101835
boht1238	0.9133955241771	1.63518917354687	-2.1733895	4.57249925
boka1249	-1.47177526474	1.84757490362176	-5.5773485	1.81555025
bola1250	-2.1897028597895	1.7890001991597	-6.02643825	1.0289035
bolg1251	-1.007125520773	1.68654294813178	-4.556199	2.20438725
bolo1262	-1.2274317373685	1.74874327941871	-5.197019	1.97045225
boly1239	-2.2303328951885	2.03856194907747	-6.91476175	1.24137325
bomk1234	-1.1010111489	1.73447798933858	-4.980472	2.054712
bona1250	-2.1924619504525	1.92154995645917	-6.17286825	1.382833
