Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.09245776165745	0.690088046102846	-1.795931	1.203874
abee1242	0.09628688862285	0.703574238275114	-1.2991305	1.85585875
aben1249	-0.0341950598948	0.675955548242616	-1.50696875	1.338891
abkh1244	-0.02025078398325	0.737271313048198	-1.58576025	1.4930135
abua1245	0.22071969420905	0.67197360431945	-0.87602985	2.0537005
abun1252	-0.00510508297965	0.660050087580079	-1.378275	1.471361
acha1249	-0.02275587124315	0.668265871407577	-1.45501325	1.3386325
ache1245	-0.0388609061971	0.623934724967847	-1.4795425	1.295905
achi1256	-0.025855856709475	0.680758082924195	-1.5318885	1.4375805
achi1257	-0.00782943692585	0.661123704276749	-1.475316	1.3154
achu1247	-0.0316935964404	0.740860249690092	-1.61363425	1.41456125
achu1248	-0.00491195412665	0.703098472605384	-1.557114	1.551655
acol1236	-0.000463091565450001	0.689629785854793	-1.435917	1.52799825
adan1251	-0.0210391142417	0.680190050108067	-1.6631595	1.36611075
adon1237	-0.00877734682975	0.685951063736354	-1.5404455	1.4756995
adze1240	-0.052592978073895	0.684965495049281	-1.66532775	1.26383625
aeky1238	0.0614511724778	0.676410041846527	-1.29009725	1.69579575
afar1241	0.0723853737823	0.706413647680328	-1.3375165	1.794699
aghe1239	-0.08589514501795	0.691608548156216	-1.8497915	1.266073
aghu1255	0.014422144018	0.627873518904022	-1.334205	1.39515025
agob1244	0.1424694896652	0.668149629033521	-1.0204805	1.73227075
agut1237	0.003367632613685	0.687705856299688	-1.52583125	1.47597625
aheu1239	-0.0042629367560315	0.704129421135571	-1.494984	1.47727475
ahin1234	-0.0438588358187	0.649539888521506	-1.54166575	1.2806035
aika1237	0.0037480854864	0.680994727433468	-1.556596	1.496809
aime1238	0.172976168885755	0.684154937667949	-0.97418985	1.98668075
ainu1240	0.0117241266654	0.709935556240089	-1.47578325	1.69145475
ajab1235	-0.01076811135695	0.738988891084271	-1.58670025	1.48092625
ajie1238	-0.0267411191162506	0.639865846214101	-1.46590575	1.44420275
akei1237	-0.03766934051978	0.682173658207614	-1.66469725	1.39784024999999
akha1245	-0.02863511045855	0.646254890710091	-1.55321925	1.41662249999999
akoo1248	-0.0583871363714	0.693410939212672	-1.668087	1.331926
akun1241	-0.00218644600189	0.692847298982909	-1.75212975	1.4659965
alab1237	0.000739837807649999	0.724592351437072	-1.5990275	1.56125525
alab1254	0.11406095086003	0.671202934717375	-1.08726225	1.8840655
alag1248	-0.0418237746871855	0.665435492548836	-1.5731905	1.40860025
alba1269	-0.008176187836415	0.700883225564349	-1.56406325	1.468131
aleu1260	0.01786026296516	0.684291030769809	-1.45636125	1.52543775
alor1247	-0.023317045060465	0.672966494865037	-1.57837975	1.422321
amah1246	-0.02186061153635	0.718494957109074	-1.683187	1.35062175
amam1246	-0.03956105341575	0.65181430627234	-1.45167175	1.313683
amap1240	0.094680993039895	0.671195589904733	-1.15506225	1.817923
amar1272	-0.02127299802865	0.667467336406632	-1.537314	1.33032525
amas1236	-0.0316673103544	0.749825008898494	-1.709302	1.45791025
amdo1237	0.0093147441182	0.664853271103962	-1.46791325	1.4789705
amha1245	0.33050477860655	0.793322024470686	-0.742123225	2.59042625
amii1238	-0.0046770856263	0.60944946447581	-1.32596375	1.2908465
amis1246	-0.027279013979	0.688699139993224	-1.5245605	1.44539299999999
anei1239	-0.0221883140336	0.671342603721206	-1.555531	1.37947975
anfi1235	0.1905379402318	0.693422068290941	-1.010737	2.03291075
anga1288	0.169352767278055	0.714336642452218	-1.0877425	1.96712675
anga1290	-0.04779919903435	0.633910854065068	-1.480462	1.36675825
anta1255	-0.00074961091105	0.678488458020251	-1.42758225	1.5115675
anuf1239	0.009507676898375	0.669624709743011	-1.39643525	1.4324935
anut1237	0.004405111219841	0.706055333426162	-1.5123505	1.49322775
anuu1241	-0.017827629977	0.657174276788971	-1.61814575	1.31946225
aona1235	0.33668518321565	0.85062287083199	-0.81319495	2.7940945
aoua1234	0.00817874055519	0.679671995680621	-1.475724	1.61571975
apat1240	0.1406086912448	0.681383656600761	-1.085707	1.781703
apin1244	-0.00854286778675	0.676926502981142	-1.409376	1.4317145
apma1240	-0.050945885479695	0.666615715999473	-1.62037475	1.30187475
apma1241	0.2504840134369	0.69925294912503	-0.807004875	2.214712
apur1254	-0.0153264110689	0.67616064584505	-1.47247	1.453503
arak1252	-0.039024196156705	0.68282013992137	-1.7591285	1.40531525
arao1248	-0.0264078926331	0.6991350900843	-1.62727	1.514475
arap1274	-0.017225828157995	0.730976254171387	-1.58752925	1.45200875
araw1273	-0.02611571457435	0.662409541345603	-1.55295075	1.42111575
araw1276	-0.0254547469787	0.650023687805849	-1.47167775	1.3945655
arbo1245	-0.07549578797545	0.673440698652727	-1.6481285	1.252963
arch1244	-0.03555984632485	0.664641156367022	-1.64284325	1.34092975
area1240	-0.01017894055967	0.695515683863381	-1.53460125	1.4755095
aree1239	0.01196480976485	0.692071311428189	-1.37280575	1.48158425
argo1244	0.12170513824	0.674629611318813	-1.144309	1.7962875
arhu1242	0.02505916254395	0.645209927925116	-1.43192975	1.4398585
arig1246	0.0116379216194	0.656585645293992	-1.44362525	1.3949825
arom1237	-0.02920351878925	0.722177821543725	-1.64041425	1.50716325
arop1242	0.1365901121358	0.657433268701249	-0.98220225	1.79861825
arop1243	-0.04937466558585	0.640943005972425	-1.506967	1.26863425
aros1241	0.003814248674775	0.698075955890449	-1.433944	1.6268045
arta1239	-0.0301376782902488	0.666871879151785	-1.5250455	1.42331199999999
ashe1272	-0.014325034950845	0.675352181085999	-1.37329325	1.323341
asoa1238	-0.0073995707561	0.657349111886372	-1.54429075	1.36577775
assi1247	-0.0190045188997	0.707357479132676	-1.68788825	1.51531675
asur1254	-0.01372715846775	0.670507769176308	-1.52002525	1.54212075
asut1235	-0.024362478302995	0.68245609236181	-1.72613925	1.412244
atam1240	0.00052667072753	0.729833188365731	-1.6285075	1.60578674999999
athp1241	-0.030149498738185	0.703941894895789	-1.749897	1.44156775
aton1241	-0.0049448135438	0.743655229506712	-1.629477	1.512067
aulu1238	-0.04002964274811	0.700853479937519	-1.73902225	1.3622195
auuu1241	0.19133403434575	0.683547730033927	-0.872488625	2.1215785
auye1238	-0.058790381917755	0.661677098500159	-1.6869605	1.28269625
avac1239	0.00956400071448	0.687729984442065	-1.46567775	1.5013835
avat1244	-0.04484631138445	0.7013781491904	-1.552619	1.38363225
awac1239	-0.02187850504303	0.68862920995127	-1.57182325	1.39446625
awad1243	-0.0298592971928	0.66328938823341	-1.545352	1.3433785
awad1244	-0.04683882348245	0.620579682915953	-1.51448625	1.20305875
awar1248	-0.0608339496061	0.661395884739848	-1.6704315	1.29012725
awar1249	0.08129407449708	0.641118907359501	-1.2506275	1.539203
awet1244	-0.01208693949235	0.677066550134917	-1.5143815	1.454587
awtu1239	0.15396030203385	0.671536301563802	-1.00220575	1.897412
axam1237	-0.0419575078986	0.683374240008198	-1.669501	1.33061875
axiy1235	-0.00236386151542	0.698007146081859	-1.59829525	1.553585
ayac1239	-0.0130340259477	0.628431139487796	-1.3875055	1.26461325
ayiw1239	-0.01617371434515	0.725832295624709	-1.57827375	1.51769675
azha1235	-0.00694966462695	0.668573665113351	-1.5560825	1.4698135
baba1264	-0.07943317094085	0.659780075086605	-1.60676125	1.27135175
baba1266	-0.0815234377085	0.662198766450555	-1.58907475	1.22586625
baba1268	0.01579029524255	0.685539277038262	-1.62582425	1.547446
babi1235	-0.01594325037421	0.648897544052053	-1.48222525	1.40889399999999
bada1257	-0.0170888486739	0.688937515456985	-1.49655825	1.38701875
bafa1247	-0.0484939661654045	0.670793099599234	-1.535625	1.3315385
bafi1243	-0.0461933503483	0.678210851712725	-1.6042735	1.27097325
bafu1246	-0.08250307291405	0.665801660623868	-1.671049	1.20494875
baga1272	-0.0215889142921	0.653913985736382	-1.53221325	1.333294
baga1273	-0.020775412414	0.649871724540496	-1.4512595	1.23838275
bagi1246	-0.11603229442807	0.677613201632509	-1.78272875	1.0290365
bagv1239	-0.03456649020265	0.67368978744531	-1.632226	1.31612125
baha1259	-0.01319925905635	0.712824644007226	-1.60781075	1.46435925
bahi1252	-0.059142329563765	0.639208788991202	-1.5792315	1.17942025
bahn1262	-0.031050222325675	0.658266501857486	-1.48512825	1.404826
baim1244	-0.013460412831865	0.676464227500897	-1.58638475	1.51725699999999
baka1272	-0.01051721669205	0.687699989179804	-1.56997975	1.48220925
baka1274	-0.01085458581385	0.701669314636837	-1.53567425	1.58585675
baki1244	-0.045067059538505	0.653190424879554	-1.49322775	1.272841
bala1311	-0.014413284136	0.74178216155428	-1.59325725	1.64227875
bala1315	-0.0010398107005	0.678006592698733	-1.54789225	1.52145125
bali1278	0.02215975446297	0.666756931865949	-1.51653075	1.428631
balo1261	-0.04990892629621	0.663083248492863	-1.6923	1.2434275
balu1257	-0.01746761905665	0.700802583431052	-1.50701325	1.5124
bamb1270	-0.00327364442485	0.66763253048448	-1.408174	1.3549375
bamu1253	-0.0648590294933	0.640411124712258	-1.6187725	1.19485475
bamw1238	-0.034683769821145	0.686188791545643	-1.6815395	1.32796625
band1344	-0.0344512233957	0.698246690750665	-1.582199	1.46959525
bang1354	-0.02687465385338	0.659169769538134	-1.563291	1.35643225
bang1363	-0.0608157470313	0.66827529811245	-1.65993025	1.20945825
bang1369	0.04853445037195	0.661823845601361	-1.317112	1.61773475
bant1281	-0.0445431828406	0.656312655115001	-1.65198275	1.26938175
bant1288	-0.01770344248595	0.684438643796585	-1.49721625	1.38786025
bara1357	-0.0375197062332	0.636704202111487	-1.59067225	1.256609
bara1369	0.00405013026725	0.716862645104254	-1.57746075	1.61609925
bara1370	0.00506545296165	0.686988112696032	-1.499172	1.617731
bare1279	-0.045417543965875	0.64116453539491	-1.58308775	1.178027
bari1286	-0.0199436777319	0.665517277407498	-1.50818125	1.31489425
baro1253	-0.0203339632086	0.696102015148156	-1.68254325	1.401233
bash1264	-0.02611242143635	0.718967371043822	-1.54399075	1.3953655
basq1248	-0.0092434462454	0.690217098807429	-1.47436275	1.45300825
bata1289	-0.0173324566035	0.67516083374557	-1.6029545	1.51171925
bats1242	-0.04669183713465	0.64109397962866	-1.54151125	1.19653675
baur1253	-0.019746200533	0.696301882540329	-1.64945075	1.466129
bawm1236	-0.03284539959724	0.67665319194727	-1.550541	1.36776375
bayb1234	-0.01503785886745	0.716588697563049	-1.647745	1.41814925
bebe1248	-0.01683529415655	0.699884797243734	-1.606271	1.51825225
beem1239	-0.0168600112179	0.710304735802051	-1.692841	1.4469845
beja1238	0.38115342013975	0.837748634420121	-0.61969045	2.7505715
beka1241	-0.0144254381854	0.644475596781089	-1.46375975	1.38798125
