Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.989190779515	1.31815109431406	-3.762633	1.434115
abee1242	-0.875676046365	1.3164833646235	-3.64254875	1.59642475
aben1249	-1.525456471655	1.27202524887018	-4.1807795	0.746128524999998
abkh1244	-1.272589513608	1.51163893793842	-4.55350625	1.53810875
abua1245	0.8684409837995	1.30707061836596	-1.67662675	3.576779
abun1252	0.781756903905	1.35832775845413	-1.88786875	3.62152174999999
acha1249	-1.129244876627	1.34188351775096	-3.93310025	1.42151849999999
ache1245	0.502206909535	1.72592803269791	-3.2235235	3.84567875
achi1256	-1.080335488051	1.42706403747361	-4.02829525	1.46450575
achi1257	-1.52286606446	1.26052210413277	-4.1231885	0.7856072
achu1247	-1.01112094467	1.42912834627655	-4.10644625	1.597872
achu1248	-0.67241657255135	1.33502397392652	-3.50495175	1.9112505
acol1236	0.67788325167	1.43923614909071	-2.20139525	3.40550375
adan1251	0.8466086545795	1.28939643379779	-1.75263075	3.506186
adon1237	-1.51509024416	1.27921236831782	-4.2604635	0.834890375
adze1240	-1.497188937505	1.27377135015023	-4.082872	0.857862674999998
aeky1238	0.6963851724275	1.31126640059749	-1.98135825	3.35235875
afar1241	0.784647775531	1.1202184097964	-1.257864	3.051564
aghe1239	-0.936899360405	1.28854679737121	-3.59601025	1.54910425
aghu1255	0.705599253745	1.22563207390855	-1.8672965	3.110209
agob1244	0.869928987605	1.27405797848827	-1.74722425	3.5291675
agut1237	-1.518955096871	1.27787702656208	-4.146339	0.807977774999999
aheu1239	-1.340178689314	1.42417318854417	-4.46297975	1.16684675
ahin1234	-1.52236454468645	1.2885794649081	-4.1933925	0.798058174999999
aika1237	-0.593189774888	1.35126978797134	-3.307865	2.02113725
aime1238	0.807597908022905	1.24675839415894	-1.70539525	3.39271625
ainu1240	-0.860783224105	1.54305909890653	-4.12457825	2.18652425
ajab1235	-0.868769915211	1.31235488852252	-3.62453675	1.615311
ajie1238	-1.52455909704625	1.2368428906966	-4.15251675	0.695240049999988
akei1237	-1.5170984049475	1.26723014453385	-4.19153175	0.758922824999997
akha1245	-1.13968161065285	1.36069808268375	-3.9572305	1.4461225
akoo1248	-0.997404803074	1.31163285104314	-3.93054825	1.38497475
akun1241	-0.600897149435	1.34307937319389	-3.2769985	2.0087975
alab1237	-1.0250988660395	1.42645803188891	-4.1447655	1.61512575
alab1254	0.7742077418345	1.11093055706644	-1.2704925	2.936535
alag1248	0.82028924016	1.11930241327314	-1.32419475	3.08137375
alba1269	-1.5193978390305	1.27960314235107	-4.15504525	0.758949424999995
aleu1260	-0.97314837024	1.44857918756159	-4.2200495	1.55637325
alor1247	-1.51539596984	1.27512605697253	-4.23236925	0.8977994
amah1246	-0.6227814390106	1.33740342387273	-3.33563125	2.07371375
amam1246	0.84909261223135	1.31044081299861	-1.74160425	3.57782925
amap1240	0.676208926275	1.32188415200605	-2.09925875	3.18613175
