Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.106994067894	0.698414145174339	-1.79622975	1.30511025
abee1242	0.09713919314935	0.698718860259044	-1.14583275	1.750184
aben1249	-0.01662649092095	0.706906801638954	-1.534392	1.37589975
abkh1244	-0.0308353085867	0.689155458243611	-1.55724225	1.40418825
abua1245	0.2608772936931	0.746181430185853	-0.891351125	2.26710725
abun1252	-0.018541062193495	0.705990932691747	-1.58060275	1.45691275
acha1249	-0.01122823082015	0.72317400058871	-1.5673495	1.56914224999999
ache1245	-0.01550623667115	0.706657368975956	-1.62444075	1.5018165
achi1256	-0.02466869300495	0.719826249561821	-1.71656975	1.48954325
achi1257	-0.0203247343736	0.643990321702807	-1.50427275	1.44517025
achu1247	-0.0086336532391	0.677632605973929	-1.53507325	1.3804735
achu1248	-0.0065191211537	0.689868943388029	-1.55025225	1.4387805
acol1236	-0.0236770646572	0.738601661231488	-1.6980955	1.51878124999999
adan1251	-0.0235351159076	0.693157627038895	-1.57183725	1.39747075
adon1237	-0.0215657612744625	0.706649256972731	-1.46989175	1.5012445
adze1240	-0.060324232704	0.690454582580327	-1.650505	1.2989635
aeky1238	0.06083841242	0.686898664971537	-1.4287155	1.711041
afar1241	0.0627692533205	0.717547922870806	-1.42833575	1.71648375
aghe1239	-0.10772349793365	0.692200177701562	-1.87984025	1.19748775
aghu1255	-0.0049829281656	0.687867089264854	-1.444246	1.48185575
agob1244	0.180758495651775	0.675300753464807	-1.018029	1.995437
agut1237	-0.0042051420012	0.731280607583412	-1.51101275	1.60863125
aheu1239	-0.0176414273202	0.69796681180879	-1.51851575	1.512495
ahin1234	-0.027739551147	0.651232213361697	-1.50705325	1.3730315
aika1237	-0.016502178328	0.737027747607697	-1.57118575	1.60000275
aime1238	0.1852762713455	0.738192624512415	-1.10310125	2.06142825
ainu1240	-0.006050087434	0.736719830428425	-1.52380425	1.515395
ajab1235	-0.0199035991545	0.719500576240297	-1.56276475	1.4833535
ajie1238	-0.0145399572975	0.727966155513995	-1.63405775	1.522539
akei1237	-0.0523980985205	0.715658137242909	-1.58967175	1.45344425
akha1245	-0.0284756741544	0.671734168614208	-1.567388	1.40377475
akoo1248	-0.09011798423695	0.666861821480635	-1.60506	1.168988
akun1241	-0.02216288945515	0.712352387332871	-1.652226	1.6365575
alab1237	0.0171427492761	0.710043444745306	-1.49143075	1.540349
alab1254	0.1279779227375	0.688457557670781	-1.09998425	1.749218
alag1248	-0.03615376842205	0.669999963361473	-1.60664725	1.3129235
alba1269	0.00722508675	0.695407008536196	-1.464948	1.4104975
aleu1260	-0.00053051987495	0.670670049612612	-1.42369	1.5058215
alor1247	-0.0227183611571	0.698784479953498	-1.534783	1.430799
amah1246	0.00172354117845	0.686415262775717	-1.5612405	1.483723
amam1246	-0.0420158616295	0.679455618193785	-1.52562475	1.33598375
amap1240	0.1235639090825	0.6481733428927	-1.0703385	1.74216175
amar1272	-0.0252221373198	0.75024093678378	-1.65982475	1.42209125
amas1236	-0.02594707818665	0.664093935235989	-1.45695675	1.3425455
amdo1237	-0.0142743536143	0.743880688085586	-1.673535	1.44089874999999
amha1245	0.385907588215	0.853763282291319	-0.693820475	2.882626
amii1238	-0.0257458615354	0.636110065704746	-1.4580905	1.2725085
amis1246	0.0095809765796	0.698533512289505	-1.4481675	1.51227425
anei1239	-0.0056842087359	0.637247344563265	-1.3485185	1.360314
anfi1235	0.171639404582165	0.673597967993837	-0.94066135	1.9381145
anga1288	0.17203891620735	0.694485729340291	-1.0267015	1.95138299999999
anga1290	-0.0685687457495	0.719174128202853	-1.70809625	1.2870585
anta1255	0.0127725017525	0.734998083594234	-1.62429175	1.64472599999999
anuf1239	-0.0260845965155	0.695070042160696	-1.72329125	1.4189455
anut1237	0.0085398730926	0.700693327215438	-1.5584855	1.6426955
anuu1241	-0.007621283052065	0.696711621915765	-1.5725925	1.51024625
aona1235	0.349106868669	0.82655511629484	-0.76148215	2.44267674999999
aoua1234	0.0019922653005	0.712840647551678	-1.55264	1.5602775
apat1240	0.161113581673	0.727012389435836	-1.10301225	1.862635
apin1244	-0.02672095571545	0.710655285680302	-1.72441725	1.4344655
apma1240	-0.059644190731	0.648414507709925	-1.6245695	1.23848475
apma1241	0.26156537011035	0.754426311628065	-0.935396375	2.223665
apur1254	0.00831161525845	0.743435626216168	-1.615353	1.60143825
arak1252	-0.0598018675882	0.730352960585676	-1.7078545	1.42659725
arao1248	-0.04111645003835	0.696431829507556	-1.7963995	1.34961225
arap1274	-0.00824062040315	0.674856484150838	-1.5160695	1.41778025
araw1273	0.0054314203835	0.68311062479621	-1.49891125	1.505715
araw1276	-0.01789748783545	0.741592513622638	-1.57404025	1.49399875
arbo1245	-0.0811279165235	0.688220425100258	-1.707784	1.2519215
arch1244	-0.0570867346706	0.666349870665664	-1.557151	1.40059575
area1240	-0.0331818852745	0.701450141366691	-1.6739215	1.45604025
aree1239	0.02349619172485	0.692963838921387	-1.4572435	1.489097
argo1244	0.17370589891235	0.693624778313871	-1.10455775	1.95914925
arhu1242	0.01214206835865	0.720505719390708	-1.55099275	1.67743125
arig1246	0.0033542439925	0.669883503675814	-1.333676	1.47262025
arom1237	-0.000337783615	0.704029756135624	-1.60659475	1.44595875
arop1242	0.170061631406	0.688404679166336	-0.956406025	2.04515249999999
arop1243	-0.0458285311945	0.71589126194445	-1.69318475	1.46064825
aros1241	-0.0196497528175	0.711836480233911	-1.56263725	1.40650225
arta1239	-0.0279447904806	0.669916901726899	-1.374194	1.334191
ashe1272	-0.01197539767005	0.676776161179571	-1.62593	1.434457
asoa1238	-0.03131741612505	0.671753581379256	-1.54596525	1.40876775
assi1247	0.00648493796731	0.69875734765638	-1.4000235	1.5863965
asur1254	-0.0054860092105	0.662858764787189	-1.51957025	1.368521
asut1235	-0.040334193305015	0.735596031156212	-1.61146075	1.53843025
atam1240	-0.01180539830645	0.662878675714669	-1.4776045	1.35581
athp1241	-0.041182498657375	0.697005361424234	-1.58506725	1.4907285
aton1241	-0.00961552407325	0.689459163732269	-1.53201	1.43728425
aulu1238	-0.0676190865706	0.692046954281303	-1.726685	1.33674175
auuu1241	0.21959587304507	0.695196347616954	-0.856437075	2.12122925
auye1238	-0.0673640102268	0.690050510571246	-1.719855	1.37656475
avac1239	0.00478492909445	0.698938120230122	-1.5754975	1.53830925
avat1244	-0.0381531837518	0.694488416609875	-1.71712275	1.41768125
awac1239	-0.02417196389915	0.711708472058446	-1.635425	1.38811325
awad1243	-0.035274655303	0.781488317789804	-1.716658	1.57554325
awad1244	-0.040410259912	0.684871919533489	-1.58431575	1.39753375
awar1248	-0.0665726392325	0.687378210121376	-1.636075	1.312894
awar1249	0.097969462045	0.724022001235631	-1.30131375	1.713187
awet1244	-0.01205427888985	0.709421748071414	-1.575501	1.53478225
awtu1239	0.1825231110195	0.683555889691322	-0.976974075	2.10268575
axam1237	-0.0653638931534	0.706139285153873	-1.67454525	1.3346385
axiy1235	-0.037445631422	0.693252566870266	-1.531851	1.360514
ayac1239	-0.0120615254675	0.695526918695844	-1.59631175	1.51955475
ayiw1239	-0.0023899969745	0.732909157448027	-1.56128825	1.601787
azha1235	-0.03170484890825	0.701129598874511	-1.58078475	1.45636925
baba1264	-0.1042815038268	0.716517394061033	-1.8531175	1.3561845
baba1266	-0.1042308851029	0.714353565208944	-1.88403325	1.325089
baba1268	0.02290495932015	0.755036397938279	-1.675288	1.670801
babi1235	0.0058799449342	0.712064103632841	-1.53573575	1.5822615
bada1257	-0.018735883295	0.682055650300357	-1.5035055	1.4698215
bafa1247	-0.086980031231175	0.701894920275933	-1.80141275	1.2647355
bafi1243	-0.08817431862285	0.699985360371493	-1.74363075	1.3109985
bafu1246	-0.10910924054345	0.707609134153501	-1.8299465	1.2391195
baga1272	-0.0498597856292	0.708580717754599	-1.79682325	1.48811375
baga1273	-0.04872130356065	0.721072321615376	-1.6088225	1.367194
bagi1246	-0.1169756741365	0.696231588876486	-1.79053	1.191154
bagv1239	-0.067574024824	0.650900692037351	-1.547201	1.2790155
baha1259	-0.0126770245647	0.658816784483336	-1.4510755	1.41430425
bahi1252	-0.06118296694795	0.659205485260927	-1.63587725	1.2244745
bahn1262	-0.027248362482	0.681302461741543	-1.50714725	1.4344815
baim1244	-0.01037116300465	0.679840642339068	-1.48212625	1.509973
