Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.327170845157	1.35142333406309	-4.26976875	0.929822274999998
abee1242	-1.258100146851	1.29555737437933	-4.21913075	1.0042975
aben1249	-1.754417515097	1.30357248008199	-4.6169905	0.514886475
abkh1244	-1.089614732115	1.49859286020409	-4.645106	1.32812724999999
abua1245	-0.350341286555	1.55233245633464	-3.93724375	2.245678
abun1252	0.704607161715	1.34583080216529	-1.9731855	3.464895
acha1249	-1.547359222885	1.37473457137216	-4.57370875	0.838160099999999
ache1245	-0.5674140154165	1.67989505945352	-4.58998775	2.16709624999999
achi1256	-0.734192543909	1.41040104177382	-4.003152	1.75650875
achi1257	-1.727498084467	1.3042415611286	-4.5926165	0.547539749999999
achu1247	-0.9778171048955	1.52162924309105	-4.35698575	1.65007475
achu1248	-0.9131852426625	1.4893487188137	-4.33172275	1.75018225
acol1236	-0.636519057265	1.71033941849629	-4.7395675	2.176808
adan1251	0.766180963335	1.32930159260687	-1.92705325	3.461849
adon1237	-1.734269355885	1.28592443172515	-4.478699	0.680543749999996
adze1240	-1.7232815804627	1.28337119827845	-4.49250475	0.530186474999999
aeky1238	-0.221078496935	1.45446230838724	-3.5178195	2.278689
afar1241	0.396128296093	1.1587484931361	-1.83672225	2.73737925
aghe1239	-1.35009738394	1.34739336635308	-4.53775475	0.948202449999997
aghu1255	1.0418301618	1.24737765479323	-1.43056375	3.68877325
agob1244	0.237451314522	1.43358175381884	-2.9531965	2.87915075
agut1237	-1.750134381311	1.30410482553174	-4.67100575	0.633436899999998
aheu1239	-1.793786236995	1.74169768206186	-6.03616925	0.884629399999998
ahin1234	-1.757557818709	1.29570092464801	-4.60560925	0.4955869
aika1237	-0.92185358922	1.47142950884922	-4.1108645	1.72731725
aime1238	-0.30406270319	1.53639910755851	-3.6619015	2.42215775
ainu1240	-0.87738593039	1.63605725376041	-4.50168025	2.0760875
ajab1235	-1.252923223945	1.32111229494198	-4.2070665	1.21394925
ajie1238	-1.73173491209	1.3008160082213	-4.54712325	0.667918699999999
akei1237	-1.72952026861	1.30194493675375	-4.50689775	0.708028474999998
akha1245	-1.55033451035092	1.37039870146463	-4.50980525	0.894146275
akoo1248	-1.398042434665	1.32967002413634	-4.5523075	0.8203371
akun1241	-0.936425857015	1.4804654414577	-4.15447125	1.75526525
alab1237	-0.93134280365	1.52157958893327	-4.2684205	1.70331475
alab1254	0.4240667421815	1.15613085953053	-1.78434475	2.88337375
alag1248	0.4746962966515	1.17276151546208	-1.712751	2.88882249999999
alba1269	-1.75482480046	1.31763384710141	-4.7407755	0.608751949999998
aleu1260	-0.97608074968	1.51349383818176	-4.461975	1.7138645
alor1247	-1.734116849015	1.28835132431042	-4.4232575	0.678981824999999
amah1246	-0.98338166143175	1.45081072885772	-4.37005825	1.4564545
amam1246	-0.259306375435	1.50001475065424	-3.581805	2.446798
amap1240	-0.301235490451	1.50637819169085	-3.67391225	2.3114905
amar1272	-1.7277841787485	1.28505540914896	-4.485032	0.593287674999998
amas1236	-0.26471918725	1.68992132039075	-4.0708035	2.78306625
amdo1237	-1.54284718675	1.37973543112431	-4.542399	0.999549674999999
amha1245	0.675729292665	1.20938012036678	-1.3798255	3.29318675
amii1238	0.764262302625	1.32412942067752	-1.8889695	3.475574
amis1246	-1.74032785644	1.32261537101621	-4.867331	0.5873483
anei1239	-1.73082352999	1.28995183724264	-4.588785	0.620752574999997
anfi1235	1.150991278661	1.1982097234226	-1.04738825	3.6652535
anga1288	-1.54836554011	1.36566091217585	-4.51241325	1.01808075
anga1290	0.251354821406	1.43668024771522	-2.883692	2.92784925
anta1255	-1.740658856455	1.31148813219331	-4.52293175	0.60508825
anuf1239	-1.256942780345	1.30362011525214	-4.18640925	1.01630749999999
anut1237	-1.757992893935	1.27120325328822	-4.48956675	0.606683875
anuu1241	-1.415205774912	1.32744342201215	-4.22181325	1.00556874999999
aona1235	-1.5564766128185	1.35801820055034	-4.45465675	0.985406999999996
aoua1234	-1.61330225233	1.47888503905238	-4.95424525	0.906824274999999
apat1240	-1.543803031495	1.38177211374633	-4.432021	1.03679125
apin1244	-0.931093758226	1.47835715705126	-4.2934945	1.68575675
apma1240	-1.73767093345	1.28943909555327	-4.59582775	0.616577549999998
apma1241	-0.33220983282	1.50759046616916	-3.72930125	2.23435075
apur1254	-0.97361366757	1.46393080363996	-4.3749735	1.61976925
arak1252	-1.72364155891	1.29943130288168	-4.554939	0.58894805
arao1248	-0.987870406805	1.46815391336473	-4.22176725	1.47875
arap1274	-0.94323742425	1.45258364461662	-4.23839425	1.61057825
araw1273	-0.917515210285	1.48730021893299	-4.14986375	1.62935675
araw1276	-0.98826866772635	1.4679157236783	-4.5339945	1.4612
arbo1245	0.384182938015	1.16252701847697	-1.870566	2.77300975
arch1244	-1.080139161915	1.5325731685818	-4.84399925	1.52880175
area1240	-1.735304718775	1.28775247310687	-4.52753625	0.680626999999999
aree1239	-1.69229828867	1.2843213893204	-4.43156625	0.669565075
argo1244	0.6520171157305	1.19700184690107	-1.37131	3.32032725
arhu1242	-0.55976868595	1.37818729759424	-3.6481145	2.0562585
arig1246	-1.3347805563525	1.32822618707893	-4.36165025	0.920140199999999
arom1237	-1.180822805814	1.53011120831475	-4.71655	1.33152425
arop1242	-1.719991898015	1.28276138527216	-4.49765075	0.556089074999999
arop1243	-1.736173442665	1.28067682793684	-4.530823	0.646086799999999
aros1241	-1.75129861168	1.2765757855905	-4.65857175	0.550838749999997
arta1239	-1.75157522913	1.31393189062485	-4.560018	0.579001175
ashe1272	-0.987021214834	1.48625213712214	-4.4145295	1.57251025
asoa1238	0.7659426012265	1.21955545158294	-1.6728745	3.233757
assi1247	-0.9326191291	1.45092388613351	-4.1766625	1.6061285
asur1254	-1.79503420415	1.77620378168666	-6.0585695	1.03360225
asut1235	-1.4053059444485	1.31954016559694	-4.3653035	0.881134424999997
atam1240	-1.737475624404	1.3210673866715	-4.68635	0.673433999999997
athp1241	-1.5327619925106	1.34534353150347	-4.50006475	0.952640324999998
aton1241	-1.3762932775455	1.34521223642856	-4.31400325	1.10336225
aulu1238	-1.748459058755	1.28289980643057	-4.52206975	0.624534824999995
auuu1241	-0.3408955363715	1.5371374074834	-3.77705775	2.215676
auye1238	0.97305651751	1.24357215607753	-1.57913775	3.4482265
avac1239	-0.910527998298	1.49764494205508	-4.250785	1.75698025
avat1244	-1.25694140151085	1.30431504969951	-4.26122125	1.05584225
awac1239	-0.9098225076685	1.44074503135928	-3.96993825	1.58457375
awad1243	-1.14367817659575	1.53064920532078	-4.73280275	1.39515625
awad1244	-1.73317242058	1.28656784710732	-4.61361875	0.623380675
awar1248	0.966982951479	1.23905002413326	-1.46643025	3.46731225
awar1249	-0.30022102915025	1.51464288268363	-3.78520975	2.282405
awet1244	-0.929892068945	1.48385473230344	-4.08343075	1.69463124999999
awtu1239	0.907701952611	1.30703411024517	-1.60452125	3.52484349999999
axam1237	-1.7437775360605	1.29399525928114	-4.6573585	0.62217635
axiy1235	-1.54396473577	1.34568031300051	-4.412034	0.921414275
ayac1239	-0.926911701405	1.4579791151183	-4.1793535	1.67003275
ayiw1239	-1.72304257981255	1.3018464784021	-4.543151	0.706754499999999
azha1235	-1.549006228621	1.34420752239186	-4.44019375	0.919688325
baba1264	-1.3448503483165	1.32757375677234	-4.51299425	0.866242899999997
baba1266	-1.3429872985235	1.32113124486846	-4.46921925	0.943764424999998
baba1268	-1.72768995097	1.29211364060793	-4.58401075	0.651544399999999
babi1235	-1.004276827431	1.51125201820635	-4.459451	1.648624
bada1257	-1.60748924704	1.43520128797922	-4.84840275	0.914592474999998
bafa1247	-1.3922089970132	1.33659170001056	-4.4487545	0.860131999999999
bafi1243	-1.387906836325	1.34078782244337	-4.42307375	0.887470325
bafu1246	-1.3267204670975	1.32439519088595	-4.46448	0.924462875
baga1272	-1.317445421114	1.3442758511484	-4.336528	1.10963425
baga1273	-1.31315592273	1.34457921102672	-4.345187	1.05764175
bagi1246	0.742879841255	1.21140424591082	-1.74575075	3.25737775
bagv1239	-1.101959367205	1.54659626433289	-4.7160875	1.45571425
baha1259	0.5821333331805	1.1971181235413	-1.65769225	3.06366774999999
bahi1252	-1.54406421486	1.34379073236513	-4.447046	0.875559774999997
bahn1262	-1.8060410668875	1.74169775063548	-6.169901	0.950666599999999
baim1244	-1.5423388589915	1.38035815643096	-4.63576	0.955219449999998
baka1272	-1.1637116746315	1.28502260017014	-3.96550925	1.17170875
baka1274	0.753690413939	1.21935242139757	-1.65370475	3.20014975
