Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.129139862213345	0.674348177813273	-1.7584115	1.18743725
abee1242	0.0872072932219	0.690796503500985	-1.155228	1.7227665
aben1249	-0.04937507966615	0.71607860024186	-1.80719425	1.44485375
abkh1244	-0.006564313014515	0.679673372269707	-1.5361585	1.4887905
abua1245	0.2481518408761	0.72670828469275	-0.8387876	2.22231875
abun1252	-0.0326862742307	0.667755064212205	-1.4864085	1.430438
acha1249	0.01604039923355	0.749220238316515	-1.4902365	1.76687325
ache1245	-0.0216056556979	0.706658843374174	-1.59605575	1.5881505
achi1256	0.002830083954	0.702887674687461	-1.50995725	1.57576875
achi1257	0.0229628373062	0.745355156158315	-1.65655325	1.76463725
achu1247	-0.01232736778715	0.672472118807505	-1.42504725	1.4192155
achu1248	-0.00966819195915	0.697905792603255	-1.4793215	1.4950415
acol1236	-0.02424915337025	0.723949808368403	-1.59430425	1.32053374999999
adan1251	-0.00656860300705	0.67764750755416	-1.55294475	1.4777435
adon1237	-0.01487381713252	0.728049967296717	-1.639873	1.60131075
adze1240	-0.07027068096865	0.673000279119468	-1.67079025	1.29144175
aeky1238	0.0525486406231	0.655944761216121	-1.238914	1.624321
afar1241	0.0463906676977	0.78666244989023	-1.419968	1.7709975
aghe1239	-0.13306119953405	0.680572762888304	-1.8648935	1.11564775
aghu1255	0.03900332021265	0.66776351590071	-1.40808125	1.58173175
agob1244	0.14613578752165	0.672441867102803	-1.06192275	1.80037825
agut1237	0.011363512087835	0.688224028589391	-1.3987285	1.44494875
aheu1239	-0.0218681160956	0.687798606018103	-1.5381125	1.402913
ahin1234	-0.06725284286215	0.646376479957282	-1.69947375	1.196882
aika1237	-0.001408858488	0.699704374164378	-1.589016	1.53847225
aime1238	0.1699335281532	0.681961245872833	-1.00618425	1.89834725
ainu1240	-0.017265367729855	0.666574174079883	-1.512986	1.443727
ajab1235	-0.01980193222749	0.669908681501351	-1.52023325	1.3711315
ajie1238	0.0105119165781	0.6533307257534	-1.48816575	1.5410295
akei1237	-0.0522884021066	0.711559542681103	-1.65660525	1.46174224999999
akha1245	-0.04735089278745	0.659697948830737	-1.54570025	1.3943525
akoo1248	-0.11062750669711	0.723888389560835	-1.8004185	1.265969
akun1241	-0.007858436303544	0.682450382530402	-1.61364325	1.37750775
alab1237	-0.0229921195649	0.668638218008497	-1.46499275	1.40559949999999
alab1254	0.142720944943465	0.662491364491106	-1.032177	1.75537275
alag1248	-0.04150193206485	0.682269841255332	-1.53495925	1.274554
alba1269	-0.00161533355095	0.69080520469202	-1.552313	1.5704215
aleu1260	-0.0121553953693	0.649865968594624	-1.499993	1.39091625
alor1247	-0.0043516088583	0.692874609643275	-1.514828	1.56286725
amah1246	-0.013700594264595	0.681670111743451	-1.45665125	1.29228124999999
amam1246	-0.04898423993995	0.638895550182894	-1.48739675	1.25376275
amap1240	0.10674630510814	0.646231296499443	-1.07186625	1.64529825
amar1272	-0.0320245107705	0.70579449693929	-1.63895875	1.47448449999999
amas1236	-0.02344881507275	0.697247907628868	-1.55315675	1.37098475
amdo1237	0.0013758398318	0.718059778035238	-1.51165075	1.56337325
amha1245	0.3524213474708	0.822451279538363	-0.71306335	2.62345975
amii1238	-0.0139419651264	0.658532752427386	-1.440781	1.41444625
amis1246	0.0019870405557	0.708223344953983	-1.619911	1.60412175
anei1239	-0.05059207958445	0.64759014307849	-1.54301075	1.254991
anfi1235	0.2054294972978	0.707024459242378	-0.9427343	2.0907135
anga1288	0.146643103081975	0.692657640551325	-1.0486215	1.883979
anga1290	-0.0587419205039	0.68410644150322	-1.65149525	1.32346
anta1255	-0.0241447735401	0.66088493801942	-1.541138	1.4148585
anuf1239	0.007574020190685	0.694644962199922	-1.43437525	1.52266475
anut1237	-0.0168742750211	0.646580221948191	-1.451671	1.358517
anuu1241	-0.03407649898878	0.710364236328914	-1.75432	1.53817349999999
aona1235	0.33524301969485	0.836486295253973	-0.778204075	2.675934
aoua1234	0.004554048066295	0.705589150135955	-1.474572	1.422718
apat1240	0.17273759117015	0.700602641214135	-1.03382	1.98641375
apin1244	-0.01769125421045	0.724742193649366	-1.72666525	1.4861255
apma1240	-0.04060411654707	0.697859762201079	-1.59797275	1.35788575
apma1241	0.267112512343	0.728491918750531	-0.81481155	2.23355349999999
apur1254	-0.0125359994101	0.725421302818857	-1.61358	1.5391165
arak1252	-0.04895240252665	0.719207208041526	-1.63376575	1.4581545
arao1248	-0.039493736510125	0.702879972879399	-1.678838	1.50709575
arap1274	-0.00400386803485	0.674693123320195	-1.50550375	1.439309
araw1273	0.00370805988125	0.683300631933152	-1.45860725	1.443742
araw1276	-0.01158320911755	0.674577377371671	-1.4674525	1.41772
arbo1245	-0.08088226518425	0.690869635761109	-1.686395	1.29635925
arch1244	-0.04358915796405	0.649844955952268	-1.4584745	1.3269855
area1240	-0.030014291565075	0.666215685476468	-1.47967025	1.40331475
aree1239	0.0163254523914	0.688190267217806	-1.46334825	1.577965
argo1244	0.1474173260333	0.707009124005186	-1.01610375	2.033788
arhu1242	0.00924153417505	0.705251640909558	-1.57351725	1.43609
arig1246	0.019896574638665	0.676739011627016	-1.3547335	1.43874224999999
arom1237	2.11869773150007e-05	0.674630371338143	-1.46564825	1.5231935
arop1242	0.15455439736434	0.663991645610705	-1.0688235	1.9176925
arop1243	-0.050203906853695	0.658810096956919	-1.5543565	1.2682135
aros1241	-0.023154036830085	0.720307522206547	-1.66790725	1.54699875
arta1239	-0.07523052997635	0.701244649081765	-1.68303675	1.342237
ashe1272	0.0111644341901	0.669796867506775	-1.40833475	1.68491275
asoa1238	-0.0206349115498	0.708431396910065	-1.60054575	1.50126625
assi1247	0.000604193076700001	0.730629787844997	-1.5969925	1.69827325
asur1254	-0.00485467639535	0.730355502560092	-1.548045	1.58648675
asut1235	-0.010155294150035	0.689977553202362	-1.41816025	1.56426325
atam1240	-0.020900184471775	0.693072102681873	-1.65175825	1.4965385
athp1241	-0.023339510919925	0.664083551528712	-1.436615	1.38531625
aton1241	-0.0152145558613	0.743281581766676	-1.53363125	1.631976
aulu1238	-0.04820268817245	0.700791612693553	-1.57020675	1.38209725
auuu1241	0.21161317047965	0.687255892548424	-0.91101395	2.01556175
auye1238	-0.05592976964625	0.661154342783897	-1.620883	1.2905675
avac1239	-0.0226556076779	0.687644707319326	-1.56736125	1.4371725
avat1244	-0.0665304575266	0.684052535188518	-1.6255625	1.31239425
awac1239	-0.03043495805479	0.703516710077285	-1.62202025	1.41733025
awad1243	-0.01328698075625	0.713622255183749	-1.44827725	1.46015775
awad1244	-0.06693207707475	0.677442786944652	-1.6994375	1.30197575
awar1248	-0.07927885643135	0.660175414403826	-1.71948075	1.17895325
awar1249	0.0941789342608605	0.656401081781403	-1.08357725	1.65559474999999
awet1244	-0.02601141294475	0.688658288353999	-1.55973025	1.50129849999999
awtu1239	0.1687425570952	0.666699938494535	-1.03727925	1.85775624999999
axam1237	-0.0450352946391	0.697695354338667	-1.5658375	1.4555465
axiy1235	-0.01843998317005	0.692484010766997	-1.633782	1.45135975
ayac1239	-0.03093299059545	0.705470659365958	-1.665058	1.4378775
ayiw1239	-0.00806085214815	0.736365526564134	-1.6130315	1.559689
azha1235	-0.02636040563755	0.649857411262235	-1.49478675	1.398692
baba1264	-0.15240718522855	0.685215101389118	-1.94657575	1.07843175
baba1266	-0.1572443347674	0.69043971255252	-1.8752755	1.093324
baba1268	0.02697640085689	0.676393180906785	-1.35437425	1.570369
babi1235	0.0026638604691	0.678734092487203	-1.35844	1.4761505
bada1257	-0.01682979661354	0.697529975523665	-1.650617	1.5258775
bafa1247	-0.091601124965305	0.691834797936098	-1.88088725	1.2588865
bafi1243	-0.097576911148465	0.646188561137063	-1.6535025	1.0764665
bafu1246	-0.147847240548235	0.690067383616787	-1.881438	1.176934
baga1272	-0.03510436991685	0.68047179317455	-1.5685	1.39344
baga1273	-0.033659867184475	0.681608403266876	-1.6218075	1.3798395
bagi1246	-0.099701590345085	0.722346786576616	-1.76608	1.208106
bagv1239	-0.04665304495361	0.672648356039675	-1.63134675	1.34867275
baha1259	-0.017762694267405	0.68428381146792	-1.61812075	1.46077925
bahi1252	-0.04582926955565	0.697468566231022	-1.64801825	1.39796375
bahn1262	-1.41729135550006e-05	0.7060924589223	-1.5127415	1.49071575
baim1244	-0.02303375532665	0.659675579831325	-1.5576485	1.4184035
baka1272	-0.02180618730936	0.710572116652583	-1.634174	1.513426
baka1274	-0.01564993417927	0.666342496996432	-1.546624	1.35035725
baki1244	-0.03066473996165	0.676722976302764	-1.5987335	1.33812
bala1311	-0.0291614019819	0.679699997729646	-1.576194	1.365842
bala1315	-0.0179119288568	0.732904177097237	-1.7084215	1.475848
bali1278	-0.011832767295215	0.754824577552877	-1.635734	1.505794
balo1261	-0.05466587425785	0.651546983663918	-1.5237015	1.3150755
balu1257	-0.0011246683513	0.689577058031827	-1.433888	1.54652575
bamb1270	-0.03189404933355	0.743183862951946	-1.69346175	1.4508065
bamu1253	-0.1297832368732	0.685605830983466	-1.82822725	1.252382
bamw1238	-0.06874011053565	0.72801491371229	-1.820601	1.413454
band1344	-0.02498405728005	0.679795019145128	-1.505466	1.48909
bang1354	-0.01291569138685	0.649971602015902	-1.49756825	1.4430755
bang1363	-0.049857401251	0.673102650232416	-1.74254275	1.35869125
bang1369	0.06807342218132	0.689396488413064	-1.2862425	1.682889
bant1281	-0.0374524800456	0.6498167908917	-1.6203025	1.3497575
bant1288	0.0186515798782	0.686754272507081	-1.480979	1.69140575
bara1357	-0.0593730773015	0.654130898858066	-1.57387525	1.235335
bara1369	-0.02839145931365	0.679691908700839	-1.688813	1.32249625
bara1370	-0.0025037493175	0.700910972943445	-1.551623	1.5261255
bare1279	-0.0290631384454	0.721960875768949	-1.68717425	1.37937075
bari1286	-0.0314568317049	0.708627440037134	-1.6168005	1.4961325
baro1253	-0.02559842105122	0.69803252105334	-1.58987	1.5239655
bash1264	-0.013839303680085	0.692965894432675	-1.51021475	1.474532
basq1248	0.00228530395045	0.679409197687654	-1.465256	1.52369475
bata1289	-0.0209177446553	0.698937709878199	-1.6122035	1.46758674999999
bats1242	-0.0313456851927	0.690622942709947	-1.623743	1.44407
baur1253	0.00216257372777	0.732443606510789	-1.59089975	1.54950175
bawm1236	0.00080212771036	0.694943060087657	-1.48507975	1.64382675
bayb1234	-0.0086505791085	0.707494647932532	-1.59398725	1.57077
bebe1248	-0.05747196050845	0.692926110935597	-1.765675	1.378061
beem1239	-0.0266752049816	0.710835825072881	-1.69506	1.399234
beja1238	0.38228905080285	0.838509060390386	-0.659800325	2.78167225
beka1241	-0.0013350398868	0.716052384613106	-1.598183	1.54278424999999
bekw1241	-0.08157759401495	0.704232218086561	-1.7645495	1.29281325
bela1254	0.0107974153587	0.663523355688555	-1.45818975	1.578816
belh1239	-0.02879695520524	0.658422923325569	-1.572405	1.322706
beli1257	-0.0294388224945	0.690143956341045	-1.53496225	1.55178575
bell1243	-0.008459743729835	0.701206933462733	-1.47758475	1.41226175
belu1239	-0.0290994682702	0.669176230380485	-1.53522175	1.44543825
bemb1257	-0.00361498485295	0.685425582212353	-1.44791175	1.51186225
bena1262	-0.00296707388705	0.655449784844675	-1.48607875	1.38502975
benc1235	0.19535263575395	0.662159345149721	-0.936749	1.91088475
bent1238	-0.071535832655835	0.669710876897238	-1.5837605	1.27278525
bezh1248	-0.04633947490565	0.64906236786117	-1.58208675	1.28802925
bhoj1244	-0.0310601608273	0.6535563263537	-1.55174125	1.36825925
biaf1240	-0.0149965603727	0.676279017061746	-1.52190875	1.4372495
bian1252	-0.079523953154	0.683629195274543	-1.7701305	1.22476625
biao1253	-0.004569429820805	0.647146433886	-1.4523265	1.34815525
biao1254	-0.01668915453085	0.672065358304951	-1.49184075	1.514926
biao1256	0.001265583486825	0.687018715230261	-1.47410225	1.54509275
bidy1244	-0.0043176865484	0.7167941332496	-1.56077575	1.47041825
bier1244	-0.03062162039564	0.673090560362822	-1.623461	1.356816
bign1238	-0.05279671422315	0.735600957925413	-1.70095975	1.3532905
biha1246	-0.01898220656595	0.652071946832786	-1.565622	1.3344685
bila1255	-0.032235790868	0.682194387803642	-1.56445625	1.48052175
bili1260	0.05395876559135	0.676294259094538	-1.36479025	1.6042315
bimi1240	0.10518575378155	0.645906144127499	-1.144489	1.734017
bina1277	0.032799086635541	0.636933718777141	-1.26340325	1.483763
bini1246	0.01319694532705	0.68722661954776	-1.36755525	1.59594125
binu1244	-0.03100291568595	0.684690242025013	-1.598331	1.507159
birr1240	-0.0409784221502	0.709206091750565	-1.6122135	1.39835125
bisu1244	-0.027792234063775	0.689466636431233	-1.50565075	1.42642525
bitt1240	-0.04386856154075	0.677110617650599	-1.62129525	1.3499475
biwa1243	0.301765171733072	0.743895450969127	-0.796873375	2.4229765
blab1237	-0.04994895265186	0.670418630443794	-1.6537655	1.32730725
blan1242	-0.0375919505327	0.684070770822722	-1.60350425	1.4214725
bodo1267	-0.032320194978315	0.673982388514334	-1.65507525	1.32511425
bodo1269	0.01040280872569	0.674629230259958	-1.4368155	1.438079
boht1238	-0.04270177168055	0.677878792605587	-1.4909955	1.36608925
boka1249	0.06599664800085	0.635011938529129	-1.20813675	1.52186575
bola1250	-0.02661488616205	0.68913162976455	-1.60530175	1.40983975
bolg1251	-0.0157989116395	0.69527323206925	-1.577792	1.451568
bolo1262	-0.06315879223365	0.666740931068622	-1.562762	1.34763175
boly1239	-0.013089024152585	0.673073848549938	-1.432865	1.391487
bomk1234	-0.01668289757625	0.650137359691499	-1.46027075	1.420005
bona1250	-0.01346593367545	0.65751289594678	-1.492224	1.3353745
bond1245	-0.0185207973255	0.701758090042349	-1.60411675	1.45048125
bond1247	-0.014723315857005	0.666855341312914	-1.4326175	1.4467675
bong1284	-0.038033595175085	0.626135343969967	-1.4966995	1.34870425
bong1285	-0.03681436978675	0.696496555965871	-1.671765	1.388833
bong1289	-0.0381472854684	0.69218367174163	-1.694028	1.44656225
bora1263	-0.00269600038615	0.683029580091938	-1.4396095	1.44724974999999
bori1243	0.187734030608175	0.760763263978511	-1.07908225	2.26174625
boro1277	0.40743274445365	0.879998147718056	-0.68704215	2.97599925
boro1282	-0.003562446836	0.739497206186754	-1.630652	1.54036175
boto1242	-0.039207823552472	0.719211187254623	-1.72830225	1.5052295
boun1243	0.0502476904802	0.67590228320159	-1.31037925	1.68132425
boun1245	0.3611372320953	0.796028792223144	-0.703295125	2.509219
brah1256	0.000292559977099999	0.689586756924438	-1.53949475	1.47617175
bret1244	-0.004693951603015	0.674585067331443	-1.57510225	1.42471125
brib1243	0.0706262994799	0.68611146104159	-1.2470955	1.71007125
bube1242	-0.072230955032115	0.687932547906757	-1.774377	1.29460525
budu1248	-0.012883117741885	0.711275390618397	-1.475463	1.5624015
budz1238	-0.0147275724166545	0.670711108331399	-1.417228	1.51156525
buga1247	-0.02683797443357	0.704211281683573	-1.67736825	1.4541665
buga1250	-0.08279345480575	0.696747927512016	-1.8523695	1.2550515
bugh1239	-0.05089818838785	0.654301900378514	-1.616329	1.401753
bugi1244	0.006431431513	0.699851840446077	-1.509437	1.56305175
bugl1243	0.005789364754585	0.655143274836371	-1.482999	1.478323
bujh1238	-0.0535546343282	0.714227925344515	-1.65152975	1.3341125
buku1249	-0.065897035726	0.682804386442949	-1.62503875	1.31149125
bull1247	-0.01059085612845	0.67315992989894	-1.50562225	1.401838
bulo1242	-0.0314142354891	0.678578346558265	-1.6268485	1.2995405
bulu1251	-0.04267277225105	0.681667748158729	-1.64455275	1.30464325
bumt1240	-0.012091602237935	0.680250728601988	-1.45680925	1.38622
buna1276	-0.0148438689466	0.687063276788122	-1.43978575	1.51287325
bund1253	-0.007041384417405	0.682930047433099	-1.5525185	1.4695305
buol1237	0.0064205553918	0.765081772946263	-1.51013275	1.762293
bure1242	-0.1046872508095	0.70727669616996	-1.7825455	1.28108875
burj1242	-0.06019291527145	0.695565131958531	-1.7271065	1.29973525
burm1264	-0.05780501117435	0.665099673848763	-1.6419085	1.3036235
buru1296	-9.28747648999998e-05	0.681723554863562	-1.425784	1.5035385
buru1320	-0.0245178567157	0.693842149372564	-1.6440245	1.3715085
busa1253	0.407320269190205	0.90096879422761	-0.650032725	2.72624774999999
bush1247	-0.00543693147215	0.678276732326166	-1.5305935	1.43103399999999
buwa1243	-0.09648306896262	0.688540097783451	-1.86254075	1.2616435
bwai1242	0.004251400069905	0.699878872172082	-1.44887025	1.62028225
bwat1240	-0.00559109792015	0.691488432207384	-1.628086	1.4237625
byan1241	-0.01395620433229	0.632858662951201	-1.43790275	1.332439
caac1237	-0.003692146751495	0.692526587743968	-1.4864385	1.495552
cabe1245	0.115389626885565	0.692227290717103	-1.177242	1.85721649999999
cacu1241	-0.01694024640695	0.69675882923386	-1.507626	1.56292025
cahu1264	0.01502933968285	0.682292849039517	-1.43195925	1.47276625
cakf1236	-0.06571408325475	0.672013990962932	-1.64197725	1.3064365
cald1236	-0.02095507724506	0.702343251146401	-1.50592725	1.42300225
caml1239	-0.0417862353525	0.662829029071097	-1.61381575	1.29609449999999
camp1261	-0.0066329848592	0.686699694616327	-1.4774555	1.3864635
cane1242	-0.0178849777895	0.714884309570512	-1.6604845	1.48372275
caom1238	-0.00698270277723	0.707064030673186	-1.5181095	1.50568125
capa1241	-0.00740743195685	0.706012166898572	-1.6535495	1.5037415
carn1240	0.00116629752545	0.719630286096507	-1.61324275	1.4865375
caro1242	-0.026416125931255	0.71334933685302	-1.70866975	1.50154124999999
cash1251	-0.03305722473385	0.741710350621857	-1.761922	1.437771
casi1235	-0.0721108339492	0.685631546013677	-1.7074035	1.2555845
cavi1250	-0.03745480587396	0.677993694840835	-1.689899	1.2895635
cayu1262	-0.01443555318545	0.675686108873459	-1.48099525	1.37092425
cemu1238	0.00421939474215	0.651350576887664	-1.4299435	1.381364
cent1989	0.01631474736435	0.701814003456421	-1.465176	1.705428
cent1990	-0.00272088683605	0.704405116871118	-1.6491105	1.4987475
cent1992	-0.0337028394145	0.704224890125497	-1.726837	1.418671
cent2004	-0.02856802858975	0.682554946799328	-1.68461625	1.466327
cent2050	-0.08552333560535	0.735166582502433	-1.83230775	1.38667075
cent2084	-0.02072887234635	0.722957113145366	-1.61076375	1.44717175
cent2087	-0.01637224902375	0.686764984183026	-1.610864	1.415504
cent2100	-0.0374425965343	0.684333044572759	-1.54485325	1.34756325
cent2127	-0.01398737340045	0.675132122043829	-1.48571325	1.449138
cent2131	-0.011829124572515	0.67843317881104	-1.54041375	1.3151245
cent2140	-0.0144861915017	0.715340276603136	-1.6239845	1.51782075
cent2142	-0.04106642152995	0.667435764485765	-1.52324025	1.37045375
cent2150	-0.00955593354565	0.665037739055048	-1.4661625	1.43378475
cent2292	-0.05106515443955	0.651089940227329	-1.54139675	1.369056
cent2314	-0.015893636350515	0.690580532567202	-1.49028425	1.4672725
cent2322	-0.04574971483053	0.726881446271968	-1.64473125	1.39684825
chac1249	-0.02604087892604	0.654845233270939	-1.55837025	1.396737
chad1249	-0.03551581351225	0.686578564699235	-1.533864	1.49044675
chak1270	-0.0319827036336	0.691757568798433	-1.66291	1.493375
chak1271	0.0127384227429	0.67299551273511	-1.47973475	1.543688
cham1309	-0.04701643899152	0.684328040134225	-1.6825655	1.331384
cham1312	-0.018820627148	0.729181790390737	-1.66739975	1.5169025
cham1315	-0.01659727965524	0.709546310476183	-1.43230125	1.48948375
chan1313	0.3806277459109	0.906187164051279	-0.743690675	2.96571274999999
char1269	0.07799752933218	0.626409154866197	-1.16149625	1.6562375
chas1234	-0.03699773937496	0.677058650683452	-1.713744	1.268299
chec1245	-0.0145941194943	0.678347538781372	-1.418395	1.4575305
chek1238	-0.0465306038342	0.662694332048362	-1.65324325	1.317322
chen1255	0.000567977517950002	0.687950151853456	-1.511871	1.56936225
chep1245	-0.046038674261	0.690176020438931	-1.603275	1.4311065
cher1273	0.010501012506	0.672240116643418	-1.426134	1.52545825
chey1247	0.0068754039254	0.693377759612825	-1.50586475	1.58406899999999
chhi1245	-0.02872338989565	0.651557336134052	-1.53904425	1.33565025
chic1270	-0.0045132998909	0.714111385637338	-1.61261675	1.627357
chil1280	-0.00431146230429	0.673834280022989	-1.462429	1.48729625
chim1302	-0.02402878330395	0.657415150337338	-1.51935325	1.35676325
chim1312	-0.054282809734715	0.684725220346082	-1.58471725	1.42576875
chin1286	-0.02996243636855	0.716987390571668	-1.60734225	1.46174325
chip1241	0.01298767461378	0.753589169557582	-1.45056725	1.548193
chip1261	-0.01003795832745	0.720247101489291	-1.57381625	1.5082145
chiq1248	-0.0189586207511	0.731998600989147	-1.5926535	1.61389975
chir1283	0.159737887943	0.708970208183157	-1.0923695	2.062925
choc1275	-0.0124455294476	0.665400275297646	-1.43259675	1.4867815
choc1276	-0.007050109156	0.723403913926618	-1.59261475	1.559521
chon1284	-0.01555112945645	0.683774856885864	-1.548367	1.4239945
chot1239	0.04043843646825	0.655219381116203	-1.29018875	1.533913
chra1242	-0.01564092662135	0.67528798897659	-1.4820095	1.33472775
