Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.542507301413	1.20603009049817	-3.12726775	1.6397365
abee1242	-0.395830855103	1.16659328835332	-2.98453475	1.86980575
aben1249	-1.54343528025	1.4861575267853	-4.975981	0.708082799999994
abkh1244	-1.3267720580895	1.96044153649095	-6.00144675	1.394469
abua1245	-0.1792081856105	1.54893294204982	-3.64220775	2.56022875
abun1252	0.3714195583175	1.33551432806223	-2.3971885	3.105609
acha1249	-0.91072877025075	1.41386357514573	-4.3031355	1.44948325
ache1245	0.159159071461	1.32897567117753	-2.813991	2.72086749999998
achi1256	-1.0597725214985	1.51316059802171	-4.803014	1.44793825
achi1257	-1.525350925786	1.47858824865122	-4.83934475	0.636298649999997
achu1247	-1.1274010808425	1.54143631246441	-4.980278	1.3314035
achu1248	-0.6018158122665	1.38279339765091	-3.6007335	1.97867025
acol1236	0.028979598926	1.35386426290416	-2.99170475	2.65104875
adan1251	-0.1298854630225	1.4457631151116	-3.72748	2.49779425
adon1237	-1.5071321194095	1.46995988430678	-4.74906	0.679083449999999
adze1240	-1.503223239835	1.47139923713677	-4.816837	0.717398999999998
aeky1238	0.6466437439765	1.32021592771152	-1.85946425	3.44546075
afar1241	0.3430151127758	1.16998231532049	-1.89718975	2.7640815
aghe1239	-0.50037043127	1.22275114209774	-3.254758	1.67891875
aghu1255	0.61064147746	1.27732112676522	-1.818977	3.243633
agob1244	0.675820301739	1.33527528135774	-1.75658525	3.543729
agut1237	-1.5256751167943	1.48168688461516	-4.93862125	0.714282999999999
aheu1239	-1.45942769901096	1.95682388855059	-6.42034975	1.28645325
ahin1234	-1.54463445530885	1.48970925536345	-5.03709325	0.709749775
aika1237	-0.8747711360155	1.47220787512408	-4.299217	1.64788
aime1238	-0.15372420009235	1.50665368791947	-3.63186675	2.447537
ainu1240	-0.951669215671	1.75365976977052	-5.2459555	1.8796475
ajab1235	-0.387270640826	1.15651183641	-2.8346805	1.84326325
ajie1238	-1.521431871036	1.47736248053819	-4.836489	0.619841074999999
akei1237	-1.5208994586305	1.49769819649791	-4.9693225	0.643222749999997
akha1245	-0.931163488487	1.38552497882323	-4.28669475	1.35654625
akoo1248	-0.53079188082	1.18726320150552	-3.18429	1.647082
akun1241	-0.84589529517	1.43938957906518	-4.201173	1.50660825
alab1237	-1.093031078168	1.56407987022732	-4.7945255	1.364659
alab1254	0.322962257152	1.16562783646334	-1.89475875	2.69246274999999
alag1248	0.334201159217	1.18739049739559	-1.98048025	2.797516
alba1269	-1.5230744832653	1.48064439975968	-4.976415	0.712547149999999
aleu1260	-1.06759562943985	1.54021443790183	-4.9494515	1.32165075
alor1247	-1.5080039362285	1.4795132603847	-4.75450725	0.725754249999999
amah1246	-0.875643882676	1.43705146851454	-4.1775495	1.61276
amam1246	0.263049316693	1.35158561672826	-2.5853655	3.05499575
amap1240	0.527123256598	1.29764324312972	-2.10676975	3.06443775
amar1272	-1.511643188416	1.49965170547021	-5.12739475	0.6477551
amas1236	0.2457547208155	1.39370937353422	-2.7610255	3.0124835
amdo1237	-0.9227585722105	1.38933038587424	-4.234391	1.39893275
amha1245	0.587000859829	1.26121529898532	-1.599777	3.369644
amii1238	-0.14607432510155	1.47179009977759	-3.6116145	2.53436375
amis1246	-1.4782665249015	1.45677667476982	-4.777579	0.751830849999998
anei1239	-1.5305253082465	1.49539669611716	-4.9551585	0.6619628
anfi1235	0.845298007805	1.32336346625539	-1.3537925	3.735921
anga1288	-0.910734573035	1.37322796007402	-4.349909	1.2809045
anga1290	0.2923022840535	1.34161224133296	-2.770492	2.87119275
anta1255	-1.508606999918	1.45684800775174	-4.7617365	0.6394147
anuf1239	-0.395681824318	1.15732121874846	-2.95971125	1.90684849999999
anut1237	-1.5330356978525	1.47618550359428	-5.008836	0.650691074999996
anuu1241	-0.9129478975279	1.38624163343762	-4.25371825	1.35269625
aona1235	-0.9110257510864	1.37966628024609	-4.26768175	1.34270475
aoua1234	-1.4372180737685	1.54844465903134	-4.99949325	0.922852324999999
apat1240	-0.9145087736095	1.37862695672422	-4.2228545	1.26900975
apin1244	-0.8854566956895	1.42826987051018	-4.22902075	1.427075
apma1240	-1.52670701575265	1.48608433799794	-4.95201775	0.7333695
apma1241	0.50550869738385	1.35087936213671	-2.31911175	3.364322
apur1254	-0.89208991833435	1.43207371429916	-4.2479535	1.518755
arak1252	-1.52024181251741	1.4899650930256	-4.9742205	0.628557699999999
arao1248	-0.8684456048945	1.47123878129279	-4.3532955	1.6079505
arap1274	-1.071877061142	1.57953652234582	-5.01206525	1.42525225
araw1273	-0.85323197795535	1.46244157663389	-4.352727	1.62777025
araw1276	-0.8825515452355	1.42606853986907	-4.29663725	1.503294
arbo1245	0.3247332296915	1.16679278858727	-1.88588075	2.70786875
arch1244	-1.329316970769	1.91151721450786	-6.000726	1.39030825
area1240	-1.51781300046605	1.46248584673485	-4.88643025	0.573364499999999
aree1239	-1.4859209135085	1.47127255394522	-4.7575505	0.753740024999997
argo1244	0.55871078894655	1.25705412819007	-1.6673625	3.176686
arhu1242	-0.42577306720545	1.36363079275007	-3.287189	2.20213925
arig1246	-0.49700628697	1.19579065987441	-3.07507725	1.79731324999999
arom1237	-1.5962407106164	1.87328863404851	-6.2444065	0.891870624999998
arop1242	-1.508363588841	1.48316158722041	-4.9119445	0.738874625
arop1243	-1.5124874364898	1.47522355216447	-4.9493935	0.609978049999997
aros1241	-1.526106170989	1.47763059904598	-4.99367175	0.681196149999999
arta1239	-1.5350512482625	1.47982949937456	-4.9765775	0.6781151
ashe1272	-0.89444168712345	1.42542220545078	-4.252163	1.47492925
asoa1238	0.0088235676425	1.32507986594188	-2.9038365	2.549902
assi1247	-1.129928974615	1.56983488490546	-4.75434175	1.365515
asur1254	-1.4572200061775	1.97437533915292	-6.57056225	1.2170455
asut1235	-0.570698552744	1.19297552213258	-3.252532	1.5753395
atam1240	-1.530033183093	1.47344237709784	-4.91494975	0.724658224999997
athp1241	-0.93140672442	1.3981563854246	-4.2464705	1.43854825
aton1241	-0.776029201022	1.4109470644829	-3.979451	1.49244025
aulu1238	-1.523784518904	1.46118134567853	-4.879961	0.661755175
auuu1241	-0.171401994175	1.50102238438258	-3.60350075	2.54459125
auye1238	0.606438260124	1.25113338352025	-1.873229	3.26963475
avac1239	-0.843066928337	1.45592315004006	-4.12374425	1.71415299999999
avat1244	-0.39564656619	1.17302063761573	-3.02750475	1.9157155
awac1239	-0.550775954488	1.32346501316402	-3.570132	1.94068125
awad1243	-1.58258368815625	1.93806172693409	-6.20155425	0.924854049999998
awad1244	-1.5056203713106	1.48259448341572	-4.92803825	0.622942374999998
awar1248	0.7100624476775	1.30318070163376	-1.71070625	3.467983
awar1249	0.2850935821185	1.35169626421712	-2.7683775	2.89801625
awet1244	-0.8459550524165	1.46982079749997	-4.190678	1.62562075
awtu1239	0.56523288329435	1.31505264314017	-2.0840845	3.46546075
axam1237	-1.5259645029765	1.47849328861999	-4.8178745	0.75006855
axiy1235	-0.9182349989045	1.39772171537925	-4.404769	1.31083025
ayac1239	-0.8589585256432	1.43826798166015	-4.18676775	1.561263
ayiw1239	-1.515986637615	1.49620589821206	-4.774783	0.7662535
azha1235	-0.9268701794235	1.40018350350424	-4.47698275	1.32931674999999
baba1264	-0.496247022097	1.20001270989527	-3.10503425	1.7070975
baba1266	-0.4955584180395	1.21758555824156	-3.21044225	1.68987775
baba1268	-1.49849952984925	1.46036251198966	-4.781071	0.705889225
babi1235	-1.0727202137335	1.5628236851646	-4.77701125	1.34154775
bada1257	-1.373588749756	1.90824699011263	-6.29164175	1.41731675
bafa1247	-0.54838994963	1.17060859902807	-3.14328825	1.61929275
bafi1243	-0.5473580337545	1.21498848139406	-3.32402875	1.6237035
bafu1246	-0.4993517848935	1.19859535502374	-3.273806	1.65034025
baga1272	-0.3668975787835	1.1790699537155	-2.85457775	1.969617
baga1273	-0.3732394108535	1.18070454520684	-2.95222075	1.93912425
bagi1246	-0.014960449529	1.29773483764672	-2.90198675	2.408968
bagv1239	-1.334792271505	1.93851399681258	-6.21441425	1.38783675
baha1259	0.5102578991485	1.22060228070028	-1.72535125	3.1638335
bahi1252	-0.930819573271	1.4146803104742	-4.2737605	1.3662245
bahn1262	-1.46416540882825	1.96379254692614	-6.4903785	1.162207
baim1244	-0.91997140369805	1.38918641236588	-4.21725975	1.377735
baka1272	-0.3480346597335	1.2004400383495	-2.91328625	1.98468575
baka1274	-0.0082240603482	1.28504246042901	-2.932294	2.410108
baki1244	-1.52816419383535	1.48032918665556	-4.894347	0.713387924999999
bala1311	-1.5093416350495	1.48474391474238	-4.9225895	0.6589625
bala1315	-1.53397502266965	1.49065444140622	-4.840526	0.684855724999999
bali1278	-1.5294968491418	1.48740371242852	-4.83339925	0.636199149999998
balo1261	-0.5554619125437	1.18644501839837	-3.20282775	1.628795
balu1257	-1.520488307825	1.48982718795201	-4.815485	0.719318724999997
bamb1270	-1.526629508864	1.47714000693911	-4.9029805	0.6317034
bamu1253	-0.5000764870305	1.19800779793167	-3.2779015	1.69049175
bamw1238	-0.550341101526	1.1815899760092	-3.23380925	1.5100565
band1344	-0.3415926264785	1.19299964152678	-2.87808025	2.137538
bang1354	-0.5610306276855	1.19337053108501	-3.142836	1.54474875
bang1363	-0.1274217614385	1.5660633353286	-3.44177075	3.22591899999999
bang1369	-0.9229659309325	1.39920304403847	-4.314239	1.3222255
bant1281	-0.921898427199	1.40401470579494	-4.3963525	1.440563
bant1288	-1.5229164144475	1.46391446482569	-4.780915	0.681679599999999
bara1357	-0.9365309916982	1.40311960511291	-4.3118995	1.294712
bara1369	-1.5129104140325	1.46413986132086	-4.8139715	0.655743449999998
bara1370	-1.53376861975	1.47612689561535	-4.90261475	0.724830974999997
bare1279	0.34126513283517	1.19360042645261	-1.99529	2.79650025
bari1286	-1.5132073210485	1.476450201734	-4.89543775	0.672444324999997
baro1253	-1.4910025143855	1.45078889391522	-4.84708525	0.739552774999999
bash1264	-1.487475053345	1.88646486239765	-6.20519575	1.17676025
basq1248	0.1226995869452	1.41038481508881	-2.67280925	3.06070699999999
bata1289	-1.504373065143	1.46186765637552	-4.78115025	0.6835058
bats1242	-1.320369422984	1.90130693318497	-6.09044575	1.31541225
baur1253	-0.8894417247325	1.42275799584662	-4.14712675	1.4062125
bawm1236	-0.9016588429555	1.37578134066743	-4.19120725	1.357577
bayb1234	-1.5186300190165	1.46898555251161	-4.83360725	0.740735749999999
bebe1248	-0.5348734623485	1.18559982967707	-3.1888975	1.714471
beem1239	-0.5569468687665	1.20636941067583	-3.2442335	1.618221
beja1238	0.55850726281505	1.23306377845498	-1.548139	3.1810745
beka1241	-1.5330037916195	1.49070405260637	-4.7795685	0.721421874999998
bekw1241	-0.5082281547408	1.2142293280302	-3.2285185	1.666909
bela1254	-1.5839524368319	1.88856509700557	-5.97989525	0.965762974999995
belh1239	-0.9269177145311	1.40460787918997	-4.40498475	1.36635
beli1257	-0.003159855435125	1.28069000728734	-2.9161065	2.36564575
