Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.10661776611867	0.664843165171077	-1.62834675	1.107142
abee1242	0.1006773057731	0.668372916042161	-1.145723	1.7987755
aben1249	-0.01005799191865	0.640205218131453	-1.40451375	1.431976
abkh1244	-0.02229301779195	0.652306700125032	-1.44969125	1.41605625
abua1245	0.21164711805425	0.68294235280619	-1.02657975	1.98376475
abun1252	-0.06272007708835	0.699195794016083	-1.70473975	1.27293425
acha1249	-0.010325060626	0.643832885212805	-1.48126725	1.33971725
ache1245	-0.01948170992455	0.716775861411829	-1.660378	1.450807
achi1256	-0.049337968015865	0.695619576212653	-1.62549675	1.30084025
achi1257	-0.0176400343015	0.693173534779517	-1.50904175	1.49694425
achu1247	-0.001235361993465	0.617367373646672	-1.34628575	1.34743475
achu1248	-0.0065506884375	0.625000391888938	-1.40262825	1.26575375
acol1236	-0.0302252627105	0.721157731893207	-1.6626275	1.502006
adan1251	-0.031983333763555	0.68397410580531	-1.60892775	1.3848205
adon1237	-0.0196822274067	0.653809291434511	-1.45374475	1.45299175
adze1240	-0.0451424644685	0.616654576364237	-1.51759825	1.239109
aeky1238	0.04919770250655	0.65833020433281	-1.293538	1.56559425
afar1241	0.0494731217485	0.67143969078833	-1.305163	1.59183325
aghe1239	-0.10481990447165	0.657898640890422	-1.7048455	1.1220875
aghu1255	-0.0072077300388	0.707575445511653	-1.5693975	1.614109
agob1244	0.166879749137325	0.68564581895814	-0.941876725	1.8345335
agut1237	0.0103942263859	0.706404349621204	-1.6063215	1.53936075
aheu1239	-0.0179714500689	0.672821672015696	-1.510686	1.45379
ahin1234	-0.01076607120715	0.608808364473715	-1.42049575	1.27639275
aika1237	-0.0082000780151	0.706124290918757	-1.51692625	1.6492585
aime1238	0.1829927420766	0.689902165471024	-1.05579925	1.96907925
ainu1240	-0.0004610340035	0.618453569871208	-1.3673405	1.3417085
ajab1235	-0.02494398372295	0.616641566265047	-1.4681095	1.24579349999999
ajie1238	-0.007975751682345	0.63606189558972	-1.51455475	1.460474
akei1237	-0.042178794837	0.690385181640298	-1.6660295	1.41396424999999
akha1245	-0.014821603653445	0.654574745975176	-1.51404025	1.33966675
akoo1248	-0.082143657778	0.668157442726012	-1.732807	1.25396375
akun1241	-0.0096280796527	0.684307783788666	-1.46330125	1.540061
alab1237	-0.007762568892855	0.652093879778899	-1.379227	1.3729825
alab1254	0.1083058733186	0.656686178527031	-1.12271225	1.76582425
alag1248	-0.0412867296075	0.62754554937118	-1.45793375	1.28744675
alba1269	-0.02439660976595	0.658674720923929	-1.53419125	1.41722825
aleu1260	-0.0051476811326	0.641527323500004	-1.48273925	1.36378949999999
alor1247	-0.03141297229065	0.675577932068763	-1.59193175	1.39048825
amah1246	-0.0087870318795	0.65173332843634	-1.507215	1.4241135
