Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.92550974798685	1.10014023941279	-3.36834625	1.11925725
abee1242	-0.848964382655	1.05859108865068	-3.15468575	1.180913
aben1249	-1.453347812235	1.23663456464473	-4.19970275	0.478852849999999
abkh1244	-1.142704155189	1.52029317247457	-4.89268075	1.2542065
abua1245	0.30049432334	1.21180375746405	-2.08290875	2.74308325
abun1252	0.4822088417015	1.23627139758096	-1.885546	3.05783949999999
acha1249	-1.047999934159	1.23698222907673	-4.1213635	1.05487975
ache1245	0.7350103785245	1.2597853545326	-1.56802	3.4833725
achi1256	-0.9953539953135	1.35982072202453	-4.277171	1.14040574999999
achi1257	-1.441148592075	1.22846156762653	-4.236347	0.538391024999999
achu1247	-0.9365862297925	1.34946130745038	-4.10837575	1.2096005
achu1248	-0.62927373091	1.2195368489644	-3.24851875	1.68189025
acol1236	-0.7939891933555	1.392707282206	-3.9936165	1.7315625
adan1251	0.0854916422215	1.29319348914502	-2.67255975	2.71490075
adon1237	-1.4450001508535	1.23178772594921	-4.233009	0.476886274999997
adze1240	-1.4432609234285	1.2282389273657	-4.20469475	0.51658085
aeky1238	0.41724497692	1.22456624566594	-1.95940925	3.03810775
afar1241	0.571205055818	0.988872079364079	-1.29724	2.6938185
aghe1239	-0.89260497872985	1.06206885025341	-3.1928975	1.01359925
aghu1255	0.41141530709	1.11723473069246	-1.88152825	2.74527075
agob1244	0.0512491060435	1.31691027167723	-2.72755725	2.5782555
agut1237	-1.45063541955	1.24296049822866	-4.3468285	0.437155175
aheu1239	-1.1872384003355	1.41710147898722	-4.37477	1.02738425
ahin1234	-1.46258770142	1.2565016268515	-4.17269675	0.488583574999999
aika1237	-0.559705765875	1.21758688114245	-3.19355775	1.80993275
aime1238	0.107650754247	1.27793768617466	-2.5379355	2.66065175
ainu1240	-0.926335027695	1.550876460461	-4.63748975	1.7236175
ajab1235	-0.840244502296	1.03542636410118	-3.01730525	1.16037175
ajie1238	-1.44971828366	1.22249138365237	-4.082599	0.446630949999999
akei1237	-1.446927978905	1.2346228948763	-4.18689775	0.575122499999999
akha1245	-1.058274640094	1.26056735286272	-3.97808575	1.06420375
akoo1248	-0.933646292035	1.07542741968247	-3.210492	0.9936998
akun1241	-0.6352835696	1.2355008562152	-3.3625945	1.571125
alab1237	-0.9781692098136	1.32199871645188	-4.2947605	1.27770025
alab1254	0.562326128503	1.00732001386306	-1.39333375	2.67751175
alag1248	0.596907847635	0.997251118279267	-1.292336	2.7593905
alba1269	-1.463866387785	1.23163480716602	-4.29637	0.415605899999999
