Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.10789186669685	0.682279281052666	-1.6490045	1.205639
abee1242	0.08864656842825	0.671884184854401	-1.09400125	1.7894685
aben1249	-0.02166630850015	0.690899090298614	-1.5034955	1.44969325
abkh1244	0.00040282571785	0.680248224506034	-1.36999375	1.49155324999999
abua1245	0.2195648065083	0.659873710012727	-0.8154769	2.05257025
abun1252	-0.0248045869675	0.658444477705898	-1.3821445	1.40077875
acha1249	0.01327980685035	0.663353487129681	-1.41687125	1.49957075
ache1245	-0.0097970411758	0.704034972124779	-1.58976625	1.52882675
achi1256	-0.0177940810272	0.670078021890336	-1.52496475	1.3741705
achi1257	-0.01082074220445	0.689855997255309	-1.5272325	1.4707085
achu1247	-0.003146741262395	0.644719874808247	-1.48692325	1.3966705
achu1248	-0.02886584750445	0.651889788644399	-1.4785025	1.32294775
acol1236	-0.04415462349255	0.662959684943886	-1.49407075	1.23832725
adan1251	-0.0248104510737	0.679024837408796	-1.4990825	1.39726075
adon1237	-0.021757851505215	0.687679111111602	-1.5990825	1.45833725
adze1240	-0.0640428136068	0.653620051654914	-1.66301675	1.26177575
aeky1238	0.0522908164914	0.635143961494225	-1.28142125	1.52441925
afar1241	0.037117752768415	0.686110435697403	-1.43122475	1.656582
aghe1239	-0.1032819344856	0.666236219910843	-1.73128475	1.153496
aghu1255	0.0166328847079	0.669715906176889	-1.3113055	1.53523
agob1244	0.16165347138205	0.636105891905042	-0.915129425	1.8598215
agut1237	0.0058524759814	0.684711876042497	-1.5149505	1.50281125
aheu1239	-0.002038891567525	0.713373846265309	-1.490896	1.5064335
ahin1234	-0.03154686934334	0.616157326368922	-1.33764575	1.2296165
aika1237	0.0121421935276	0.657611893515363	-1.4364955	1.461223
aime1238	0.17208867585575	0.69747287165771	-0.937933425	1.976891
ainu1240	-0.0131733367115	0.689925504209458	-1.55266675	1.46084275
ajab1235	-0.01729437603815	0.674222232598453	-1.5897795	1.35833275
ajie1238	0.0022320386662	0.677406472117343	-1.426603	1.363036
akei1237	-0.0304698819318	0.737627864701053	-1.659446	1.57917825
akha1245	-0.024373974336	0.653249017356753	-1.52002925	1.32285725
akoo1248	-0.04787940402195	0.633835817513529	-1.61044275	1.2636675
akun1241	0.0127369636721	0.644916050992586	-1.39827425	1.39364275
alab1237	-0.0100578664966	0.64449624636133	-1.412854	1.3967075
alab1254	0.11684859139645	0.653492545704424	-1.0605165	1.8558035
alag1248	-0.07002601923595	0.698491802702968	-1.69365675	1.300105
alba1269	-0.0157968887815	0.683376906291308	-1.61488675	1.400144
aleu1260	-0.00959590302235	0.691097272825492	-1.504552	1.44439849999999
alor1247	-0.02035460338585	0.681815506997553	-1.55302825	1.4329065
amah1246	-0.02622279741725	0.672841264882859	-1.6151575	1.43676725
amam1246	0.0127315131425	0.658752012378024	-1.381564	1.45062475
amap1240	0.059881242821895	0.603404971123927	-1.18154475	1.4709105
amar1272	-0.01476878236835	0.688108573888212	-1.6354325	1.47087175
