Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0866802294834	0.69926887987037	-1.88890675	1.28782175
abee1242	0.11131629758395	0.723324370129778	-1.32580175	1.95562975
aben1249	-0.04039630359195	0.720226982129733	-1.5412845	1.332676
abkh1244	-0.011817212444605	0.657446607950492	-1.5506445	1.441462
abua1245	0.2578889975525	0.721497409851001	-0.815945675	2.292666
abun1252	-0.04280173936335	0.730330208913143	-1.73694525	1.36292575
acha1249	-0.0032991331971	0.634164028489135	-1.37973275	1.36691275
ache1245	-0.0398862003965	0.707978041508768	-1.59105775	1.37378575
achi1256	-0.029620980100995	0.704415082035298	-1.538153	1.57513375
achi1257	0.0027478273445	0.756509538377544	-1.49336475	1.6415505
achu1247	-0.02876827611815	0.711422798290359	-1.5729625	1.292794
achu1248	-0.00865069914528	0.746681330379217	-1.6678765	1.58781775
acol1236	-0.036701005147735	0.723519156444574	-1.685936	1.46211725
adan1251	-0.01567436201045	0.698897163075005	-1.53558025	1.536585
adon1237	-0.0302871902031	0.726805701536885	-1.6990615	1.56658299999999
adze1240	-0.0629438636781	0.659271604073569	-1.53014825	1.36954
aeky1238	0.06183964450255	0.682433035047919	-1.401486	1.558695
afar1241	0.0559099843873	0.723038779673406	-1.43137525	1.66705875
aghe1239	-0.08429247491735	0.697740494080328	-1.80067675	1.273713
aghu1255	0.0115560795905	0.67604510537947	-1.47187575	1.484272
agob1244	0.17960380921925	0.725990873815824	-1.0544685	1.97733825
agut1237	0.01227373575655	0.640502526812979	-1.3089185	1.4880535
aheu1239	-0.0118264074916	0.704209040695608	-1.56850775	1.48045675
ahin1234	-0.049884079306	0.67736338200484	-1.63148025	1.3405795
aika1237	-0.018124358943	0.707093404082491	-1.682164	1.50708775
aime1238	0.19204776692905	0.714839785601996	-1.0896045	1.97972499999999
ainu1240	-0.01661471510615	0.701655561927405	-1.63468325	1.376
ajab1235	-0.001532918330115	0.739939557874912	-1.596317	1.54642025
ajie1238	-0.03995459804065	0.659504989497983	-1.53537225	1.3149955
akei1237	-0.0485607186256	0.727296476722832	-1.626643	1.33573775
akha1245	-0.0275853043404	0.696724255729004	-1.66321625	1.4325345
akoo1248	-0.050879418136365	0.706476202741044	-1.72991025	1.38701
akun1241	-0.01965797547075	0.74569677289943	-1.78759725	1.5700925
alab1237	-0.026773598124888	0.644406851091507	-1.6639415	1.29955025
alab1254	0.15257551486395	0.674739169963639	-1.0152285	1.82380675
alag1248	-0.0285814403248	0.625298787297304	-1.50889925	1.271239
alba1269	-0.017006114554	0.703869824286671	-1.66886625	1.54961825
aleu1260	-0.0086390369285	0.64576118218631	-1.3708255	1.47308875
alor1247	-0.01672116649751	0.697329276376973	-1.52368825	1.548019
