Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6975166720185	1.45453345282215	-3.9773975	2.012371
abee1242	-0.6001594474075	1.42852532055375	-3.8884765	2.23148375
aben1249	-1.71780502708	1.60687435606641	-5.31608225	1.09654175
abkh1244	-1.42584427435	2.25071818852878	-6.72011325	2.11447175
abua1245	0.0511211008325	1.62860866827538	-3.50189875	2.9569785
abun1252	0.040891187206	1.68131996260547	-3.76695675	3.1025785
acha1249	-0.8384802016045	1.51619722344679	-4.33276175	2.021367
ache1245	-0.77338928908	2.06933247887972	-5.579062	2.66690225
achi1256	-1.470331469115	1.82611131929933	-5.754434	1.4594245
achi1257	-1.7114771665865	1.58763165967766	-5.1801465	0.930805
achu1247	-1.2516639114085	1.79260689311421	-5.28596775	1.90818225
achu1248	-0.950418940941	1.63673897814703	-4.628208	2.021572
acol1236	-0.6784446120205	1.75548069694271	-4.60471375	2.4889015
adan1251	0.098809404248	1.70522898365108	-3.60824125	3.30398075
adon1237	-1.697997507355	1.60238376570627	-5.3030595	0.913128525
adze1240	-1.692238441275	1.58038027850323	-5.0755155	0.97557145
aeky1238	0.0204217408115	1.7776310326731	-4.1174205	3.16627225
afar1241	0.47630745775	1.34090266123527	-2.02328875	3.3719185
aghe1239	-0.62265190005615	1.46666236515435	-3.916876	2.24456275
aghu1255	0.772686487635	1.44248708625783	-1.99523475	3.80957974999999
agob1244	-0.00451518446	1.66720240536389	-3.8713835	3.13154425
agut1237	-1.714195155055	1.6050803082789	-5.2577675	1.10447575
aheu1239	-1.702617299678	2.0806027202713	-6.83111625	1.419572
ahin1234	-1.72388110108835	1.58072893681488	-5.3238645	0.908831049999995
aika1237	-0.977566301382	1.66440106978723	-4.755274	2.190736
aime1238	0.0543034782175	1.6961714916979	-4.04036875	3.12069375
ainu1240	-1.54297971517	1.74794171082563	-5.6330495	1.355312
ajab1235	-0.581074036255	1.43561481598624	-3.7524655	2.15656625
ajie1238	-1.713577120127	1.5926258106819	-5.12565975	1.0156435
akei1237	-1.702002020118	1.58414714044987	-5.091599	1.0094485
akha1245	-0.8464702899475	1.51094928349794	-4.3365175	1.90383425
akoo1248	-0.7187692811225	1.46761842535236	-4.11563325	2.00690225
akun1241	-0.938970691	1.65293974640844	-4.44094325	2.11738675
alab1237	-1.4625436884995	1.83039969035139	-5.80133575	1.467875
alab1254	0.4730856269415	1.35123678556142	-2.0511915	3.30780275
alag1248	0.471702702073	1.37022132502141	-1.93087175	3.63886675
alba1269	-1.703477756215	1.58369570999285	-5.2063345	1.003801
aleu1260	-1.33318053148	1.80542624164724	-5.47061625	1.7274135
alor1247	-1.6984029066325	1.60387972861522	-5.25883575	0.979027
amah1246	-0.9540862584255	1.60601744392527	-4.65313	1.90792975
amam1246	0.048507343662	1.67923957591154	-3.56139525	2.94958625
amap1240	1.284749848285	1.57544633634347	-1.5869425	4.777589
amar1272	-1.7044809584945	1.56265074327482	-5.02554275	0.908177124999998
amas1236	-0.7644639338165	2.0701093597747	-5.67308925	2.752667
