Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.88847288207	1.82273298953055	-6.01126925	1.17323824999999
abee1242	-1.7715994699295	1.72856761753469	-5.684056	1.1233065
aben1249	-2.4999524662365	1.85549526084985	-6.53446925	0.493752774999999
abkh1244	-2.056899935616	2.22778230516312	-7.39778825	1.2727295
abua1245	-0.804402640456	1.774114730975	-4.835695	2.30164125
abun1252	-0.58017706924	1.82565874918932	-4.455273	2.58546075
acha1249	-1.724583659745	1.8128890772037	-5.8212145	1.3515825
ache1245	-0.378526994257	1.87313243960424	-4.37153075	3.170787
achi1256	-1.610746078655	1.86001548679093	-5.83127175	1.5432615
achi1257	-2.4827506896185	1.85561842876385	-6.56236325	0.519725949999998
achu1247	-1.826892158222	2.0037362342359	-6.2997925	1.5209415
achu1248	-1.6457478858295	1.8839751842076	-6.13132875	1.58817075
acol1236	-1.237239639815	2.00660470357476	-5.65957725	2.13653625
adan1251	-0.5925429682925	1.86449549663606	-4.80111225	2.69185775
adon1237	-2.482735021465	1.84760936293676	-6.37744425	0.560438099999999
adze1240	-2.463639676195	1.85553739946231	-6.41990175	0.551933999999995
aeky1238	-0.57321156123	1.8747813607527	-4.986864	2.70334225
afar1241	-0.4797717721765	1.63655214038442	-3.991404	2.57662675
aghe1239	-1.8926812216585	1.83124787859809	-6.06246375	1.1510135
aghu1255	-0.0555907167575	1.5930527856272	-3.4912765	3.0425435
agob1244	-0.15217420308055	1.67808487931883	-3.674342	3.088512
agut1237	-2.489268738995	1.86705806367793	-6.767005	0.484412624999997
aheu1239	-2.455518850902	2.17546922290514	-7.62190675	0.980021499999999
ahin1234	-2.50203946622	1.87762862297372	-6.75341575	0.527652074999999
aika1237	-1.564009974201	1.87487011684006	-5.85708975	1.80068049999999
aime1238	-0.149327025459	1.69483653280628	-3.70216675	2.8256355
ainu1240	-2.1437290307405	2.21685106076026	-7.3002675	1.55030575
ajab1235	-1.75094326303	1.74851053383238	-5.74335425	1.350976
ajie1238	-2.5035609941155	1.85262409470839	-6.45994	0.651445149999998
akei1237	-2.4889377449575	1.85774988586018	-6.54816125	0.665346174999998
akha1245	-1.71769000067	1.83576741965056	-5.8179975	1.42236675
akoo1248	-1.94279014358	1.78598634434115	-6.03170825	0.880827574999999
akun1241	-1.504603011558	1.81400255881404	-5.625247	1.695811
alab1237	-1.652344286371	1.84433649115222	-5.736202	1.51218375
alab1254	-0.484670440344	1.63464917525937	-4.0425575	2.577082
alag1248	-0.373421159122	1.61274786527034	-3.93058775	2.7375175
alba1269	-2.50159448613	1.87356332420247	-6.5244205	0.596367399999997
aleu1260	-1.8603947147635	1.98842461916416	-6.322867	1.39241625
alor1247	-2.47875199142	1.84699667525548	-6.45956375	0.620061424999997
amah1246	-1.6724382070325	1.86350814890778	-6.0774975	1.45841875
amam1246	-0.810328466515	1.781238131173	-4.78832875	2.13320175
amap1240	-0.0409409473725	1.63326839870858	-3.51064775	3.0487905
amar1272	-2.464868240174	1.86177651894353	-6.4718015	0.6782036
amas1236	-1.0035940779025	1.9738146989351	-5.47144075	2.65395175
amdo1237	-1.711318889865	1.842048584725	-5.90238425	1.4415805
amha1245	0.288656086747	1.54185536994648	-2.77314625	3.72098575
amii1238	-0.468334109256	1.74834392032802	-4.42892575	2.63572025
amis1246	-2.468155045585	1.86921193774073	-6.463329	0.578469999999999
anei1239	-2.4842342064595	1.83920904943992	-6.391345	0.605589024999996
anfi1235	0.365776424415	1.62046249473699	-2.83531875	3.78500375
anga1288	-1.6757414981075	1.79706148440979	-5.69632675	1.2748305
anga1290	-0.609206846965	1.82904681155268	-4.6658115	2.57098599999999
anta1255	-2.47704895688	1.87751706459235	-6.45267225	0.577305549999997
anuf1239	-1.778010447418	1.74038070035842	-5.75866025	1.130507
anut1237	-2.484838369425	1.83750295252793	-6.3807155	0.560540874999999
anuu1241	-1.581818701877	1.75829524135643	-5.4717625	1.409607
aona1235	-1.682366735975	1.80885789853983	-5.67176975	1.27339225
aoua1234	-1.6997581614475	1.85743838167558	-5.8652615	1.3829625
apat1240	-1.70730328665185	1.82318815762635	-5.64223725	1.2939155
apin1244	-1.586856536945	1.91357769102008	-5.89395	1.65489875
apma1240	-2.489136152601	1.84521862546627	-6.32581775	0.628648249999998
apma1241	-0.415316895624	1.72779157390921	-4.28388725	2.62464625
apur1254	-1.503023770715	1.85398560874103	-5.6530355	1.6828545
arak1252	-2.479793527895	1.85175362984474	-6.38571825	0.557532474999999
arao1248	-1.6323934115995	1.87146156498132	-5.82700425	1.55431825
arap1274	-1.8092127948	1.94838247848508	-6.26926975	1.584506
araw1273	-1.473299287585	1.82489589726286	-5.621375	1.6563055
araw1276	-1.4977022248	1.82343458209624	-5.7506695	1.56327175
arbo1245	-0.4773909902365	1.63058387246926	-4.04956375	2.462749
arch1244	-2.09851223547	2.20727830967131	-7.4290255	1.22334775
area1240	-2.49464751059	1.84081940794314	-6.47293325	0.495880574999999
aree1239	-2.483342738455	1.85835689196726	-6.47029825	0.495290674999999
argo1244	0.2318306093635	1.53916101047835	-2.857418	3.48603749999999
arhu1242	-1.15625953669	1.7973763282417	-5.089591	2.42299725
arig1246	-1.910258192495	1.77391081301467	-5.899401	1.03536375
arom1237	-2.1116550998445	2.24448445985874	-7.2867125	1.18847725
arop1242	-2.4653730676775	1.85197077847063	-6.47944475	0.579582774999999
arop1243	-2.4712445483326	1.85370456425424	-6.53520025	0.595402924999997
aros1241	-2.4969301876	1.86097144642299	-6.47165775	0.556573324999997
arta1239	-2.4983665942915	1.88095431213377	-6.589746	0.608218599999999
ashe1272	-1.5013950304055	1.86470461046367	-5.65485475	1.5751575
asoa1238	-1.2724360357925	1.9311920072603	-5.7174075	2.02493249999999
assi1247	-1.83084268427735	2.00899054702226	-6.596705	1.5189145
asur1254	-2.45410774686	2.18039293653614	-7.84143075	0.820605124999994
asut1235	-1.9540315255201	1.75950195508585	-5.8702415	0.887018099999999
atam1240	-2.4990942740135	1.87792344087929	-6.675637	0.633153274999999
athp1241	-1.704875306575	1.83824922740938	-5.85042875	1.23929625
aton1241	-1.5628595279775	1.78115186949713	-5.5883005	1.37670825
aulu1238	-2.491759120325	1.84580204703347	-6.33947075	0.587889775
auuu1241	-0.7934878672015	1.80430011390817	-4.81660675	2.21422075
auye1238	-0.003527956605	1.58237156802958	-3.3449285	3.09197175
avac1239	-1.4714089224375	1.81334030374356	-5.496245	1.649345
avat1244	-1.77859957722	1.73505306284826	-5.66017825	1.182179
awac1239	-1.575876081555	1.87597797227612	-5.879071	1.65387999999999
awad1243	-2.100625448672	2.22293671779459	-7.23619525	1.26234675
awad1244	-2.46624391985	1.84907185575838	-6.6158245	0.57156395
awar1248	-0.0066113179515	1.60015759825487	-3.2868065	3.1061455
awar1249	-0.119246634265	1.68506751731337	-3.691637	3.06484
awet1244	-1.48905666173	1.84150776249561	-5.6284835	1.67119475
awtu1239	0.49083389288	1.59179714664326	-2.67417775	3.776561
axam1237	-2.49459737114	1.86478562383717	-6.49819025	0.543003274999998
axiy1235	-1.720239735155	1.82411874417217	-5.938647	1.280346
ayac1239	-1.6458009840115	1.89816728996199	-5.7533845	1.6017185
ayiw1239	-2.47269191127	1.85439850877779	-6.4321495	0.588845774999999
azha1235	-1.719911289995	1.82579258984545	-5.81760375	1.31327824999999
baba1264	-1.897326132165	1.8143211862143	-6.17350225	1.16878075
baba1266	-1.88956068092	1.81612554706744	-5.9988405	1.08888425
baba1268	-2.46263491116	1.82936628635761	-6.42348225	0.514902425
babi1235	-1.8429002684985	1.95448600342092	-6.30681125	1.495302
bada1257	-2.44190167608	2.19785059761458	-7.57934725	1.04578475
bafa1247	-1.944235616649	1.7861194049711	-5.97481875	0.883886549999998
bafi1243	-1.9194221611075	1.7905731403509	-6.00828325	1.10086825
bafu1246	-1.89775891653585	1.81858585068071	-6.12696975	1.19574275
baga1272	-1.88388273512	1.81651940418206	-5.9806325	1.16701225
baga1273	-1.880377142745	1.81542493145531	-5.892426	1.10610575
bagi1246	-1.2838103365625	1.91483561418312	-5.57824875	1.91684925
bagv1239	-2.0900882901806	2.22365527551061	-7.360118	1.225609
baha1259	0.1128874023285	1.54648490691607	-3.03207175	3.42257825
bahi1252	-1.7074811889705	1.82989404692721	-5.8566215	1.302121
bahn1262	-2.430553517589	2.16511179323487	-7.50598575	0.999522624999999
baim1244	-1.70443860185	1.82023774928831	-5.7772065	1.4577275
baka1272	-1.7334008127	1.70462790977165	-5.4952835	1.18374825
baka1274	-1.27134452970195	1.92908656660464	-5.70362275	1.91913424999999
baki1244	-2.49688825277	1.83316938991399	-6.36403625	0.5043404
bala1311	-2.476304443985	1.85487988708553	-6.5721075	0.715970674999998
bala1315	-2.4940416568725	1.87369007972016	-6.57120725	0.583986424999997
bali1278	-2.5036436594115	1.85684274055297	-6.55136675	0.412142074999999
balo1261	-1.94159180644	1.78492162328948	-6.10202925	0.941237799999997
balu1257	-2.465242064865	1.83908689566766	-6.388658	0.623890199999998
bamb1270	-2.49030716577	1.86944398895106	-6.47807775	0.655022849999999
bamu1253	-1.891475362125	1.8222630713276	-6.1755735	1.21373175
bamw1238	-1.940955897215	1.78098284986208	-6.09351125	1.04067825
band1344	-1.75071466568	1.71630339705976	-5.5868205	1.186799
bang1354	-1.943250932145	1.77936125152654	-6.1572555	0.929004074999998
bang1363	-1.056663164538	1.98295648750406	-5.3914885	2.373927
bang1369	-1.713314357295	1.79037663637504	-5.76654975	1.29759225
bant1281	-1.7095975563295	1.85198036313157	-5.93277425	1.3810525
bant1288	-2.5001294045	1.86117277866985	-6.70328825	0.498874449999998
bara1357	-1.7089910442275	1.8478152255337	-5.84540775	1.340247
bara1369	-2.472431963684	1.86590476795211	-6.42258625	0.590169725
bara1370	-2.49472730053	1.86153610998567	-6.56993625	0.5558932
bare1279	-0.474403173639	1.63090373920337	-4.00168675	2.59941825
bari1286	-2.46798093233	1.85271982638255	-6.504849	0.614079924999997
baro1253	-2.4678169188765	1.83839781118196	-6.5549835	0.640117799999998
bash1264	-2.1429960322855	2.33754019070346	-7.67819675	1.37979975
basq1248	-0.2555508359155	1.69852082426256	-3.9056305	3.03330975
bata1289	-2.5063893367365	1.89783427047115	-6.63568675	0.4967211
bats1242	-2.0931995917715	2.19379521881717	-7.2773255	1.2267085
baur1253	-1.50141941311665	1.83915987171287	-5.5710815	1.46293675
bawm1236	-1.689023948232	1.79882670591165	-5.5626905	1.31993
bayb1234	-2.505932550614	1.8628962604142	-6.6754215	0.51664895
bebe1248	-1.9222704348245	1.78889608609547	-5.96070375	1.0307655
beem1239	-1.9501378386039	1.77137346753982	-6.04251175	0.979185975
beja1238	-0.2770125703104	1.58636574434464	-3.67164425	2.815717
beka1241	-2.501368345805	1.89293231862591	-6.5294915	0.601868349999999
bekw1241	-1.89019576846	1.81682941119069	-5.9032655	1.0732105
bela1254	-2.100732370104	2.20117233305685	-7.19728675	1.14733225
belh1239	-1.70549818739	1.83835283063745	-5.873663	1.28364625
beli1257	-1.274007989045	1.93061084849903	-5.64917975	2.01701425
bell1243	-1.847522076925	1.9939002394199	-6.45419175	1.39431875
belu1239	-1.9309460612025	1.76952015391708	-5.8616875	0.917151574999997
bemb1257	-1.957384234061	1.77652761693388	-6.050016	0.933693649999998
bena1262	-1.9689017200347	1.78074167724668	-6.05627075	0.880408424999999
benc1235	0.321738551459	1.62499061440992	-2.8540115	3.74518675
bent1238	0.3685704576015	1.68189055684658	-3.282273	3.6854415
bezh1248	-2.09090397876	2.23445008283461	-7.229358	1.238082
bhoj1244	-2.10538194244	2.21475334473722	-7.3156105	1.29857575
biaf1240	-1.87645650883	1.82062058536187	-6.1868885	1.13093725
bian1252	-0.809471509025	1.78311173458213	-4.81144525	2.08428125
biao1253	-1.700723056045	1.87940121864951	-5.80231975	1.39512475
biao1254	-1.71658845180935	1.88034846443689	-5.9244635	1.39770175
biao1256	-1.71603710036885	1.89025619495583	-6.03051525	1.365569
bidy1244	-1.8736819612025	1.8311234547078	-6.1358005	1.1058725
bier1244	-2.49801511864	1.83415915668359	-6.38705075	0.421837899999996
bign1238	-2.496089536905	1.8517075675744	-6.5307405	0.44025187499999
biha1246	-2.494909221515	1.85268988355238	-6.426735	0.591264275
bila1255	-1.9247453062628	1.80012247824497	-5.9201235	1.00885175
bili1260	-0.463804105802	1.64778973066291	-3.861589	2.67276824999999
bimi1240	-0.052986234845	1.60055746874783	-3.39869125	3.013974
bina1277	0.032851588835	1.58845268679305	-3.19886475	3.17170475
bini1246	-1.907829359798	1.77753603661471	-6.0693865	0.998048949999998
binu1244	-2.50008750804	1.8811147442102	-6.568423	0.549949249999998
birr1240	-1.246825524883	1.91928021893008	-5.65195375	2.0116745
bisu1244	-1.71428665844	1.83547635593674	-5.92573775	1.3844365
bitt1240	-2.452679293156	2.18492903871539	-7.7806385	0.858368274999997
biwa1243	-0.2069522265795	1.75127661062698	-3.97542525	2.94500925
blab1237	-2.46704229945	1.8297071446008	-6.27520575	0.483725349999999
blan1242	-2.4554917240355	2.18193064600305	-7.77195625	0.857387974999997
bodo1267	-2.454157379675	2.18377429457375	-7.7314955	0.873575
bodo1269	-1.565337723868	1.77934376141593	-5.549551	1.40270125
boht1238	0.399302622335	1.53744326465526	-2.55480925	3.61361
boka1249	-1.708012217906	1.82527761832371	-5.6869915	1.29475924999999
bola1250	-2.4658951810795	1.85279887732237	-6.622213	0.638261949999999
bolg1251	-1.746815704546	1.71375530606898	-5.639544	1.1871015
bolo1262	-1.9425285696987	1.78849435518279	-6.22737875	1.03826875
boly1239	-2.43311642325	2.19056680829164	-7.8846155	1.070606
bomk1234	-1.8818272625055	1.80707242629427	-5.90544725	1.13998575
bona1250	-2.20176853369	2.24644504654585	-7.56682675	1.32706349999999
bond1245	-2.4632932519195	2.19239651977708	-7.729826	0.847217425
bond1247	-1.964236023163	1.75983328291635	-5.8192805	0.936859549999999
bong1284	-1.9547236010981	1.78639894796556	-6.19407575	0.981223349999999
bong1285	-1.2721987283587	1.92888495377215	-5.68006975	2.07033725
bong1289	-2.5034174696855	1.89750319417271	-6.696965	0.597096
