Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1061825656965	0.672717895040547	-1.7614685	1.15624
abee1242	0.08188739459815	0.706992041738806	-1.321764	1.59900625
aben1249	-0.01009057832345	0.72040886014899	-1.454763	1.4445655
abkh1244	-0.01997112668945	0.685186879173994	-1.50788025	1.449502
abua1245	0.20760260122935	0.660470335009135	-0.849454975	1.94310275
abun1252	-0.0436525177091	0.638552080536004	-1.52067625	1.262158
acha1249	0.007274582615515	0.732552591650497	-1.5755225	1.61849225
ache1245	-0.0104570565138	0.69407591747203	-1.57273925	1.5342755
achi1256	0.0116412801745	0.691535018467815	-1.36965025	1.59541675
achi1257	-0.016816803455	0.678723227662411	-1.5116355	1.40218525
achu1247	0.01452579057515	0.730356277803133	-1.65453575	1.50797275
achu1248	-0.0195120274611	0.697582556178854	-1.56944725	1.3885205
acol1236	-0.01299347942815	0.757635538794597	-1.63559275	1.578917
adan1251	-0.016221733146635	0.717218354935382	-1.5577755	1.40791775
adon1237	-0.01898716067127	0.688478028819052	-1.5313	1.47517925
adze1240	-0.060935191858225	0.670654145966539	-1.51805525	1.28797175
aeky1238	0.04357356089364	0.655064724971992	-1.225958	1.52888475
afar1241	0.056262167230285	0.72134697095414	-1.43385	1.70071375
aghe1239	-0.10557842459935	0.674000791576363	-1.75191575	1.1060635
aghu1255	-0.0056648226914	0.745692375515365	-1.5224505	1.57648625
agob1244	0.1537739415641	0.682563898806538	-1.0404605	1.906447
agut1237	0.000196352604349999	0.668994738585065	-1.448188	1.48112075
aheu1239	-0.010900578154	0.704921562480389	-1.56560375	1.6281555
ahin1234	-0.0259071842394	0.676571270631644	-1.5829795	1.34545775
aika1237	0.0040188997981	0.704306799391613	-1.512405	1.542015
aime1238	0.17743942927185	0.722677394207726	-1.05667175	2.1015915
ainu1240	0.000567981772450001	0.649739479956898	-1.37089025	1.4368145
ajab1235	-0.0200591135975	0.658256979103258	-1.45492825	1.3030335
ajie1238	-0.0017453326635	0.672041928983854	-1.5357165	1.38785025
akei1237	-0.04182520106185	0.673590990151602	-1.50569825	1.25675525
akha1245	0.00873352331195	0.674950931390031	-1.3775545	1.4728285
akoo1248	-0.0602304296014	0.64646709087219	-1.47794175	1.15855075
akun1241	0.00087470541865	0.711019262141959	-1.61516025	1.55267275
alab1237	-0.02284538266633	0.703407725469887	-1.46194425	1.317841
alab1254	0.09460808452753	0.697958200870621	-1.2415985	1.81725449999999
alag1248	-0.0698878269599	0.664780253206262	-1.601246	1.2009455
alba1269	-0.0198794137038	0.658231898914658	-1.551149	1.33627525
aleu1260	-0.00847207685325	0.716842454105289	-1.618594	1.56954325
alor1247	-0.01954226342575	0.706907394486374	-1.56026625	1.39274025
amah1246	-0.0127479768102	0.741814483043055	-1.55235325	1.588311
amam1246	-0.055354167477	0.655589749787618	-1.55416325	1.207151
amap1240	0.0748958588317	0.661550166390641	-1.25753925	1.5261275
amar1272	-0.0253990613055	0.705862132741572	-1.656415	1.514122
amas1236	0.00224193377265	0.67263265545396	-1.48749075	1.42752675
amdo1237	-0.00309363637295	0.629550168475746	-1.3519365	1.35915475
amha1245	0.35423690402491	0.803389527266144	-0.69266195	2.46562375
amii1238	-0.004917169776975	0.654927193709343	-1.36024825	1.443414
amis1246	-0.0053272987126	0.656480070149054	-1.3622075	1.49524875
anei1239	-0.01509568018145	0.710625996811471	-1.529085	1.61670525
anfi1235	0.148728268042735	0.684114163502378	-1.03884625	1.91447525
anga1288	0.1577794342767	0.701677187363678	-1.06475325	1.94319475
anga1290	-0.0750410391675	0.671993994095518	-1.6028895	1.22570275
anta1255	0.011623061023	0.67974878504466	-1.47205475	1.56464275
anuf1239	-0.000372084681719501	0.664839813854349	-1.46626475	1.4818845
anut1237	-0.006582687689115	0.737110219338659	-1.58907	1.6282505
