Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.79065761366	1.51798910974983	-5.19536675	0.804233975
abee1242	-1.717356671035	1.48314582630128	-4.96866525	0.837058649999999
aben1249	-1.9364907741423	1.50687460245835	-5.28797225	0.763267174999998
abkh1244	-1.1945238518	1.95491934318985	-5.8066215	1.98022175
abua1245	-0.099262383835	1.49886013975362	-3.13989275	2.7087905
abun1252	0.2239393750188	1.42974164214721	-2.72821925	3.01035675
acha1249	-1.657787219595	1.45724243356584	-4.77382325	1.00580375
ache1245	-1.3516198330455	1.80767588028881	-5.444274	1.654331
achi1256	-1.4941786122165	1.66511048803862	-5.105454	1.4312235
achi1257	-1.9228148856595	1.49332663491104	-5.07516575	0.753923499999999
achu1247	-1.420286739205	1.63542359802007	-5.01081775	1.50783575
achu1248	-1.3722656887265	1.58493060582066	-4.70013025	1.47017225
acol1236	-1.423509199917	1.81086251913952	-5.65570975	1.4889465
adan1251	0.11789235263	1.46510493735004	-2.908814	2.9138015
adon1237	-1.92354333896	1.48461235926847	-5.12938175	0.810513824999999
adze1240	-1.9192382803	1.49744774813312	-5.0080375	0.79634915
aeky1238	0.210836096622	1.45605341697134	-2.806906	3.08562075
afar1241	0.28460971576	1.30401754494284	-2.2220635	2.94149024999999
aghe1239	-1.804308041255	1.52511087994638	-5.212322	0.901072099999996
aghu1255	0.3892906281235	1.35145533051717	-2.42482825	3.1253735
agob1244	-0.0429931665355	1.49928722983417	-3.208776	2.65470875
agut1237	-1.9305668988175	1.49757642478572	-5.2176065	0.690964974999999
aheu1239	-1.7773473598845	1.70180101592509	-5.5505015	1.14416925
ahin1234	-1.938332866515	1.50467636130061	-5.28756425	0.743160174999999
aika1237	-1.1578460288355	1.54363865929181	-4.351759	1.6585505
aime1238	0.16809032405	1.51374480243222	-3.0453945	3.14009725
ainu1240	-0.951886190491	1.91894293894702	-5.30552575	2.45675525
ajab1235	-1.7137320827795	1.48021274467972	-4.9964185	0.876697449999998
ajie1238	-1.92552591137	1.50443362534111	-5.207226	0.692180324999999
akei1237	-1.93187079542	1.49850619972475	-5.07922825	0.591877299999992
akha1245	-1.651147271645	1.45733482754744	-4.75666525	0.938721849999997
akoo1248	-1.833711996571	1.53818347257801	-5.1621755	0.898843549999998
akun1241	-1.389153366215	1.5747561947011	-4.820271	1.3302715
alab1237	-1.49176666628	1.64508486087921	-5.04656625	1.45898475
alab1254	0.28212964543656	1.31880976670965	-2.28028675	3.07956625
alag1248	0.2814641334735	1.30757176865558	-2.200768	3.06506325
alba1269	-1.943657040927	1.505525639569	-5.1378325	0.720027849999998
aleu1260	-1.478069073345	1.65548361346376	-5.1357085	1.4619475
alor1247	-1.92575527651	1.48678490154858	-5.1590465	0.767370024999999
amah1246	-1.4108510914548	1.5728392849627	-4.85771425	1.3890515
amam1246	0.042720488976	1.43701773514571	-2.95471975	2.78395775
amap1240	0.057100854168	1.52545219870688	-3.09568925	2.97987275
amar1272	-1.926189634855	1.4825879302488	-5.121587	0.714968899999997
amas1236	-1.698874233995	1.57433282630352	-5.0925765	1.12305925
amdo1237	-1.62285720077	1.4732628577018	-4.75933375	1.0662865
amha1245	0.4365094063565	1.34944468831095	-2.15787925	3.314074
amii1238	0.07328824807	1.44795492542642	-2.9781485	2.89083325
amis1246	-1.912762954455	1.49366386352513	-5.106825	0.7520338
anei1239	-1.930028910285	1.49515324879897	-5.26818425	0.704663999999995
anfi1235	0.7234848800115	1.43751601581737	-2.06918525	3.67009074999999
anga1288	-1.649709182924	1.47506137443131	-4.91050525	0.99891985
anga1290	0.0397003702825	1.47878395497157	-2.89012625	2.9267985
anta1255	-1.921628688815	1.48948927600745	-5.154154	0.713728924999999
anuf1239	-1.71633334528	1.4814477589749	-5.02045625	0.838398
anut1237	-1.937290388795	1.48801506094221	-5.1459755	0.626380299999998
anuu1241	-1.60844315975	1.49787425058236	-4.894351	1.148793
aona1235	-1.65972353007	1.48003917266794	-4.86396875	0.942923425
aoua1234	-1.751981907005	1.69551568909332	-5.52412125	1.203533
apat1240	-1.6559176943695	1.48783244586103	-4.865036	1.105558
apin1244	-1.406407736984	1.61690020439693	-4.8975685	1.5028385
apma1240	-1.9379325169425	1.48996625615346	-5.08072775	0.769797275
apma1241	0.0693823764	1.50461396147301	-3.1315405	2.94670575
apur1254	-1.3575121986	1.58057562809661	-4.780446	1.500611
arak1252	-1.93525404708	1.50149204130405	-5.13115875	0.730441149999997
arao1248	-1.407234561181	1.57161487924284	-4.859208	1.39296475
arap1274	-1.496504626205	1.6519578995867	-5.18762275	1.44431775
araw1273	-1.37985130885	1.56451578826497	-4.881946	1.40278575
araw1276	-1.350217048883	1.57814528287767	-4.85866725	1.54558025
arbo1245	0.266617649946	1.31946136888242	-2.3371555	2.9012345
arch1244	-1.93459735333	1.81628282509131	-6.21267825	0.989682149999999
area1240	-1.93232731303	1.50762712373175	-5.12237425	0.750999624999999
aree1239	-1.902574789065	1.4839976271157	-5.06426025	0.775572199999999
argo1244	0.401959939673	1.3476282002656	-2.16366875	3.27341675
arhu1242	-0.9571397263025	1.5428007588719	-4.16271275	2.09175675
arig1246	-1.79668948461	1.5270402344333	-5.17062775	0.88142255
arom1237	-1.9810885887995	1.8075940191949	-6.125472	0.928141499999999
arop1242	-1.921932035805	1.51086011745761	-5.1723905	0.804395825
arop1243	-1.925573147198	1.48659520699613	-5.10800325	0.827076049999999
aros1241	-1.916495898385	1.4948100896023	-5.051003	0.728315549999998
arta1239	-1.93421430671	1.50087847230591	-5.18341925	0.724459799999999
ashe1272	-1.35538215258	1.57742248778011	-4.6498645	1.465119
asoa1238	-1.41959935164	1.80101767115959	-5.645185	1.53666575
assi1247	-1.4472699545	1.62358939419109	-5.03719575	1.4348045
asur1254	-1.7874613817075	1.68451391108634	-5.524508	1.02777
asut1235	-1.85573730765	1.52053440241492	-5.20395275	0.812884199999997
atam1240	-1.935597632135	1.49925465580135	-5.14250925	0.725067749999999
athp1241	-1.6530008292175	1.46554874293334	-4.89927425	0.983342149999998
aton1241	-1.455885927526	1.43760808343892	-4.4434395	1.19353975
aulu1238	-1.94373152412	1.49742720024311	-5.14571	0.723200725
auuu1241	-0.0978087993449	1.48436204843414	-3.1624915	2.59904
auye1238	0.2485370707396	1.3935298219815	-2.63390325	2.91384849999999
avac1239	-1.3773046426895	1.56411754996535	-4.73117175	1.3937135
avat1244	-1.719338252705	1.47078921310475	-4.9822245	0.866207
awac1239	-1.359545326375	1.56124274390484	-4.58107925	1.4660045
awad1243	-1.96772138047	1.80879652802601	-5.98921275	0.827388625
awad1244	-1.923384007748	1.48303036391031	-5.09988675	0.679789999999998
awar1248	0.258675954652	1.38646854893666	-2.48642375	3.003038
awar1249	0.0483698484555	1.5127488442526	-3.0716425	2.9442345
awet1244	-1.369882329185	1.57482515945366	-4.843138	1.44966275
awtu1239	0.252304904232	1.41554936627288	-2.66454775	2.98218325
axam1237	-1.937624067955	1.50290352844372	-5.16563275	0.727913449999994
axiy1235	-1.65996676855	1.46539259675207	-4.839966	1.085881
ayac1239	-1.386185752632	1.59568827701943	-4.9674365	1.43972525
ayiw1239	-1.918515032775	1.48598219888367	-5.1161125	0.719120624999999
azha1235	-1.664670022718	1.45810527185762	-4.79235725	1.00639825
baba1264	-1.81275129667	1.52110975292997	-5.2889765	0.903210099999995
baba1266	-1.8005868934757	1.51946192024195	-5.1233385	0.907128275
baba1268	-1.930474140995	1.49496573950325	-5.09819675	0.739838775
babi1235	-1.470632628637	1.66447592557193	-5.086109	1.48689425
bada1257	-1.847295788622	1.89681218728094	-6.21562475	1.24481949999999
bafa1247	-1.830746288055	1.52961100342191	-5.154688	0.813710624999999
bafi1243	-1.8397047494705	1.54556603191386	-5.20695025	0.818580099999998
bafu1246	-1.81372513435	1.52723996202219	-5.15957575	0.923476749999999
baga1272	-1.80056004133	1.50909360409771	-5.08937075	0.862001224999999
baga1273	-1.79786777698	1.50836372151616	-5.13493775	0.924884
bagi1246	-1.4252243754445	1.79760482178254	-5.5056615	1.567382
bagv1239	-1.93794491658	1.79220920164964	-6.075068	1.07014475
baha1259	0.32527178438	1.33868745447393	-2.2007955	3.13561325
bahi1252	-1.658231206835	1.45931097184295	-4.789038	0.979154
bahn1262	-1.7797426837925	1.69466145763679	-5.4604785	1.12698974999999
baim1244	-1.6258120897045	1.47500037117625	-4.73706175	1.07104975
baka1272	-1.6761384706	1.46434776388641	-4.8532245	1.01031425
baka1274	-1.42055206829	1.78169269557998	-5.4731995	1.506945
baki1244	-1.9371747951714	1.48382811519351	-5.0877495	0.792346874999998
bala1311	-1.9208693437615	1.49547357846832	-5.2349815	0.638721024999999
bala1315	-1.931430886155	1.50920216705691	-5.2487635	0.776625549999999
bali1278	-1.92642105919376	1.50958745873742	-5.141934	0.788872574999999
balo1261	-1.857353283035	1.5183365935567	-5.23409725	0.728150749999997
balu1257	-1.924976724135	1.48634756229924	-5.07781625	0.707534899999999
bamb1270	-1.925170607395	1.50545829348362	-5.234969	0.79620015
bamu1253	-1.81521162683305	1.51519719472198	-5.23914125	0.904948549999999
bamw1238	-1.85299040897	1.51841203931416	-5.17867325	0.778870099999999
band1344	-1.6797707247135	1.46803901885869	-4.92649825	0.979981899999998
bang1354	-1.855844459982	1.51743234539122	-5.2469165	0.8327419
bang1363	-1.219534733975	1.84450852937964	-5.27007925	1.9738665
bang1369	-1.646954652465	1.46472212313201	-4.790096	1.0651365
bant1281	-1.651082728895	1.46112244367931	-4.8740535	1.05905399999999
bant1288	-1.94080440964	1.49445927116073	-5.08731675	0.691839724999995
bara1357	-1.65117431235985	1.46161006454802	-4.81296025	1.00576275
bara1369	-1.91916442977	1.48523955516835	-5.10908875	0.699316125
bara1370	-1.926765095065	1.52869215846942	-5.2520815	0.823759124999999
bare1279	-0.219487955865	1.4111169632583	-3.19020025	2.42323225
bari1286	-1.928130346643	1.48495812794203	-5.1028815	0.724102449999998
baro1253	-1.91881151427	1.50084345243541	-5.13093	0.784829649999998
bash1264	-1.21094508989215	1.93497637546515	-5.872531	1.84696224999999
basq1248	-0.195050902205	1.52302739165761	-3.2608425	2.795865
bata1289	-1.918162138453	1.49074800816878	-5.08021075	0.749721399999998
bats1242	-1.92958588101	1.80140430962133	-6.002226	1.0593075
baur1253	-1.3640247379685	1.57043626978557	-4.86354025	1.5006815
bawm1236	-1.661941898865	1.48691351195982	-4.87328875	1.0507425
bayb1234	-1.9354962373955	1.47992833083386	-5.02555175	0.711190574999996
bebe1248	-1.83837881924	1.55710565301482	-5.3541365	0.842646375
beem1239	-1.852136420105	1.51705615467503	-5.11124225	0.736274099999999
beja1238	0.390291405837	1.3103392290456	-2.07114725	3.14568325
beka1241	-1.92329020327	1.49851352623636	-5.07403925	0.736385599999993
bekw1241	-1.8183169636	1.50481596505883	-5.0503035	0.81176635
bela1254	-1.96576778668	1.79413786804526	-6.2273415	0.893030625
belh1239	-1.65247293963	1.46596005487529	-4.875208	0.974398049999999
beli1257	-1.4153675224055	1.78511478581157	-5.574539	1.489752
bell1243	-1.468523513232	1.61964649356024	-4.92189675	1.21925675
belu1239	-1.8322107670325	1.53486198196652	-5.26401	0.851307974999998
bemb1257	-1.86075156944	1.49880756196633	-5.3297725	0.621016074999997
bena1262	-1.850674071109	1.50536436543404	-5.24651325	0.835604349999996
benc1235	0.7233975844245	1.43642130107839	-1.9669105	3.692376
bent1238	0.7289970015315	1.46434161607519	-2.4148305	3.3705595
bezh1248	-1.93411276355	1.81464152349947	-6.0441685	1.04589775
bhoj1244	-1.966479769	1.7956893495242	-6.05541275	0.89181935
biaf1240	-1.793930547925	1.50405004831895	-5.06444925	0.948983174999998
bian1252	0.037716253155	1.42426892201127	-2.8023705	2.80438325
biao1253	-1.74604774334	1.69254209588836	-5.5664955	1.1683375
biao1254	-1.741401973105	1.68836632896913	-5.595745	1.14168725
biao1256	-1.74080200475	1.68105550984505	-5.654038	1.14034375
bidy1244	-1.77910136585	1.50896458199166	-5.079597	0.939055949999999
bier1244	-1.937247155265	1.4858107734745	-5.12161075	0.764539124999998
bign1238	-1.94409737011	1.49571307501265	-5.13521825	0.670779425
biha1246	-1.92103609373	1.49186192378383	-5.1565265	0.771667849999997
bila1255	-1.85338406447	1.52266878219823	-5.2328245	0.822711199999999
bili1260	0.27664327902	1.30742360001958	-2.25528425	2.9269915
bimi1240	0.38914979217425	1.35192695742322	-2.3793525	3.10588525
bina1277	0.384600947466	1.3670620461499	-2.4020695	3.148562
bini1246	-1.7947275437695	1.52796976104018	-5.10853	0.876315499999998
binu1244	-1.94571139797	1.50640366505366	-5.22665225	0.714444799999995
birr1240	-1.415902042989	1.7783467358533	-5.51773375	1.56978125
bisu1244	-1.6509708421895	1.46826585176588	-4.785308	0.952957925
bitt1240	-1.785622008585	1.68951846438574	-5.6497165	1.07079075
biwa1243	0.014273118711	1.50050678765563	-2.96538525	2.8254995
blab1237	-1.928781984575	1.50193898895581	-5.06638525	0.794975774999996
blan1242	-1.782374576595	1.68213847742247	-5.64385475	0.960927474999996
bodo1267	-1.7919375810245	1.683822537671	-5.436185	1.11037075
bodo1269	-1.45079426208	1.43804292315508	-4.57576325	1.16706325
boht1238	0.52845251663	1.34224189509607	-2.03352125	3.26205125
boka1249	-1.65693403406	1.48419549778072	-4.8152235	1.12692425
bola1250	-1.92484484804	1.47912709062428	-5.0851035	0.683266374999999
bolg1251	-1.686808248251	1.47673020708904	-4.91829975	0.992621149999995
bolo1262	-1.86393668717	1.52884682566129	-5.2331275	0.781861924999998
boly1239	-1.774855071495	1.70127448424901	-5.664196	1.167149
bomk1234	-1.802661400495	1.51453789961893	-5.23414225	0.903827024999998
bona1250	-1.51599351449095	1.87253019698581	-5.67354675	1.81419949999999
bond1245	-1.792551644539	1.68415548803215	-5.492794	1.09728725
bond1247	-1.86741277499	1.50824913216671	-5.1325845	0.781945649999998
bong1284	-1.8508120257	1.51483378090978	-5.37028175	0.795738849999995
bong1285	-1.42197019274035	1.78528678923038	-5.3048935	1.52818575
bong1289	-1.91760244458	1.52330928224097	-5.161219	0.786461599999999
bora1263	-1.3631134724635	1.6082680679941	-4.863159	1.53307574999999
bori1243	-1.6497795003711	1.47894870643142	-4.8809165	1.1329455
boro1277	0.7283219054655	1.44341916161554	-2.106113	3.67118775
boro1282	-1.367698577638	1.59295217814241	-4.91919975	1.4097885
boto1242	-1.937190917314	1.4986015393948	-5.26248625	0.734070124999998
boun1243	-1.683303420845	1.46442543910996	-4.91395275	1.0186815
boun1245	0.2495000567825	1.38129283133874	-2.56291125	2.9836045
brah1256	-1.837639482293	1.88761029819345	-6.20806575	1.178577
bret1244	-1.9691381011	1.79163969580622	-6.13394025	0.994980849999999
brib1243	-0.962689032575	1.53647807522074	-3.9985815	2.060615
bube1242	-1.846698420995	1.55027272026631	-5.3635175	0.848414925
budu1248	-1.946862699755	1.81674948931461	-6.23103475	1.026833
budz1238	-1.85515190314	1.51359226607556	-5.202185	0.797176924999999
buga1247	-1.77680345354	1.69877170676313	-5.63302475	1.15653475
buga1250	-1.91905734685	1.49013254646538	-4.98584625	0.74516805
bugh1239	-1.9296280315935	1.50168005994564	-5.05215975	0.750025124999999
bugi1244	-1.93035563769	1.50757570100445	-5.1590155	0.7351967
bugl1243	-0.95908157024	1.54934101558188	-4.06533075	2.13801475
bujh1238	-1.660387798585	1.46726191096135	-4.79882275	0.996910899999999
buku1249	-1.86204807339	1.53141804982887	-5.2916155	0.744986799999997
bull1247	-1.801039368905	1.51549795531332	-5.13022625	0.900827475
bulo1242	-1.78357715118	1.70375724516152	-5.576482	1.12861775
bulu1251	-1.83735209097	1.55719985890667	-5.257624	0.858488049999999
bumt1240	-1.620226575967	1.47728358718694	-4.89027475	1.03795725
buna1276	-1.910375886445	1.48026498376848	-5.0635575	0.8239649
bund1253	-1.9680994407	1.81770366771385	-6.106994	0.897021674999998
buol1237	-1.9431953316554	1.5207421528627	-5.18375475	0.793551749999997
bure1242	-0.236403771868	1.38075630767819	-3.1923535	2.4149615
burj1242	0.2787398245035	1.30521427912087	-2.2184275	3.0577415
burm1264	-0.071455797039	1.47786919036587	-3.144716	2.613944
buru1296	-1.7613209753515	1.86730365546667	-6.184396	1.5520405
buru1320	0.27891734984315	1.30848574528299	-2.22533425	2.96957275
busa1253	1.7139797301015	1.38064995410746	-0.7875141	4.7066115
bush1247	-1.855977997694	1.50698009014265	-5.26160525	0.673788025
buwa1243	-0.2447846260705	1.37328275450661	-3.1288295	2.38484625
bwai1242	-1.895848747749	1.47824318658197	-5.007975	0.817744024999998
bwat1240	-1.92977521279	1.49889511832997	-5.11615	0.762701224999999
byan1241	-1.618206869375	1.48036259554388	-4.89204525	1.09374275
caac1237	-1.92155607018	1.49363404216522	-5.095019	0.6777488
cabe1245	-0.959677135256	1.54039168888975	-4.11214175	2.0722645
cacu1241	-1.1653193001305	1.55486523867877	-4.432386	1.66714325
cahu1264	-1.501794534131	1.65744628150509	-5.13301525	1.379211
cakf1236	-0.22610336987	1.36568070064571	-3.12662825	2.3297265
cald1236	-1.38347004916	1.59939537231919	-4.94667125	1.3975175
caml1239	-1.654486141221	1.45242688539736	-4.80242275	1.025009
camp1261	-1.97806821116635	1.79445316000863	-6.073792	0.819566999999998
cane1242	-1.4053475606982	1.6259487159325	-5.0845825	1.35770175
caom1238	-1.748616085839	1.6930816153635	-5.50294325	1.2003405
capa1241	-1.4074273693525	1.57469032119754	-4.911827	1.42003175
carn1240	-1.778251419265	1.68971471236617	-5.6255705	1.09147175
caro1242	-1.926290046125	1.49302048567467	-5.01708925	0.755023324999998
cash1251	-1.4106028117	1.5751588719525	-4.95767875	1.38598075
casi1235	-1.935680126595	1.49935859721183	-5.23415675	0.852621074999999
cavi1250	-1.4078828620795	1.56881337285685	-4.8789495	1.39532075
cayu1262	-1.3783876803985	1.55765232887059	-4.64885675	1.363832
cemu1238	-1.929053199975	1.48769101456898	-5.23643275	0.766711674999999
cent1989	-1.777530914615	1.69076518690842	-5.5433625	1.088569
cent1990	-1.7732179266395	1.69089114535017	-5.60981675	1.1397535
cent1992	-1.783265522305	1.69601272964211	-5.508688	1.07282874999999
cent2004	-1.46864102315	1.43913768448337	-4.435302	1.184983
cent2050	-0.005978924127	1.5529186271255	-3.06212825	2.93183725
cent2084	-1.943094680078	1.50882243464011	-5.257399	0.743944699999994
cent2087	-1.939320471431	1.49293055651233	-5.1079055	0.719558524999997
cent2100	-1.922160228429	1.51773665552283	-5.251717	0.734424324999998
cent2127	-1.474676589685	1.64902269158228	-5.01250225	1.42022975
cent2131	-1.51317625456	1.6536711834809	-5.22625	1.340859
cent2140	-1.47948712322	1.62266999387659	-4.970376	1.424218
cent2142	-1.3801645429035	1.59991901899822	-4.8617485	1.48554625
cent2150	-0.9710680092645	1.53618245304258	-4.158231	2.0780985
cent2292	-1.937194299909	1.51071682252143	-5.196223	0.761374199999999
cent2314	-1.78038231342	1.68778474494507	-5.47387575	1.08749125
cent2322	-1.62935142219	1.81477546496578	-5.73138375	1.35036
chac1249	-1.357947911778	1.57404413250052	-4.7801325	1.4245025
chad1249	0.319444995575	1.31760147066465	-2.23600075	3.00198299999999
chak1270	-1.462234542103	1.43805063978496	-4.3993395	1.176505
chak1271	-1.68752211596	1.46330402056928	-4.7965365	0.899547249999999
cham1309	-1.92915963685	1.79859534363569	-6.029511	1.05047775
cham1312	-1.93465954745	1.5073869603941	-5.20716775	0.711463549999998
