Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3190894624665	1.28907571617705	-4.1443505	1.02804125
abee1242	-1.216403191888	1.27200416011259	-4.024024	0.988958799999998
aben1249	-1.57527381814	1.27865396539583	-4.27554975	0.613796199999998
abkh1244	-1.3355944003145	1.62455235115197	-4.94989275	1.34288799999999
abua1245	0.4651192444855	1.22456109504523	-2.0503355	2.822573
abun1252	0.53818514113	1.25406635159742	-2.0956935	2.90698775
acha1249	-1.0261996847	1.3010396665403	-3.73467425	1.42605475
ache1245	0.959600079775	1.36912473254654	-1.98365425	3.59972525
achi1256	-1.0862152143955	1.44010504726194	-4.26534275	1.48405375
achi1257	-1.571826217421	1.3027505147075	-4.36472775	0.839109624999998
achu1247	-1.04804734181	1.40405505091214	-3.9607355	1.4962125
achu1248	-0.7189696140112	1.29605200175204	-3.347594	1.80394375
acol1236	-0.852335002865	1.54614841213642	-4.33734625	1.84911575
adan1251	0.500005143729	1.27003116945229	-2.01258375	3.1028825
adon1237	-1.570438706996	1.27426670521022	-4.22845875	0.816203749999999
adze1240	-1.55452490901	1.27178601352381	-4.15955425	0.76852315
aeky1238	0.4874638968565	1.26863215575347	-2.0543555	3.00569449999999
afar1241	0.686619565077	1.13025820060315	-1.3942015	3.03664225
aghe1239	-1.30458125326	1.30781494504776	-4.08485175	0.911069024999999
aghu1255	0.976861583918	1.20268118105526	-1.25337075	3.4139695
agob1244	0.4443682424412	1.2230280661195	-2.19549325	2.8401425
agut1237	-1.57111447825	1.28759395780724	-4.20297725	0.737193299999996
aheu1239	-0.9419155778035	1.50282405954106	-4.25325225	1.567054
ahin1234	-1.583737383201	1.26532617125034	-4.28971475	0.734086749999999
aika1237	-0.73092501999	1.32766121308758	-3.471372	1.85754375
aime1238	0.5148111813985	1.23608738065745	-2.040656	2.99926025
ainu1240	-0.759104454254	1.6166644217242	-4.25310725	2.1381825
ajab1235	-1.222345262041	1.27581614895519	-3.99596375	1.03070775
ajie1238	-1.5795287896	1.29011535591922	-4.199195	0.720728724999998
akei1237	-1.573396913675	1.2810171132001	-4.18536525	0.8482811
akha1245	-1.029974455625	1.28855667846048	-3.8767535	1.321762
akoo1248	-1.339749958533	1.30824281825731	-4.1671735	1.0139355
akun1241	-0.7490840726182	1.33096270800967	-3.42118025	1.685755
alab1237	-1.0878409050225	1.38886282756017	-4.2265915	1.35782925
alab1254	0.687236749266	1.11624131346778	-1.2886275	3.04344675
alag1248	0.717819113742	1.13825376647435	-1.2963145	3.1916795
alba1269	-1.588064717595	1.27872439994881	-4.252197	0.693686775
aleu1260	-1.0619700189955	1.43753970152561	-4.23173475	1.4477675
alor1247	-1.570005536857	1.2862760604106	-4.2826185	0.837597024999997
amah1246	-0.8161388818275	1.3226721244547	-3.5781345	1.60163875
amam1246	0.495738133575	1.22001846975011	-1.9628625	2.9476205
amap1240	0.4629320406726	1.22923185918577	-2.09613325	2.79636725
amar1272	-1.5549163389492	1.27401690569441	-4.07251075	0.781445124999998
amas1236	-0.87644479328	1.676115157868	-4.585283	2.3495025
amdo1237	-1.0095342530055	1.3130427734888	-3.6844895	1.424444
amha1245	0.93124947002	1.19515277494809	-1.14613975	3.53712675
amii1238	0.4324235089505	1.26888364966884	-2.26343325	2.8400705
