Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.104881773089	0.741433437364619	-1.901529	1.28900525
abee1242	0.087236829619145	0.729899332839232	-1.2922965	1.7183795
aben1249	-0.0383424251055	0.703481203181948	-1.6101805	1.40711825
abkh1244	0.003641142293045	0.671967522039426	-1.43350975	1.4848515
abua1245	0.26865641500375	0.742398094624614	-0.870501425	2.2611375
abun1252	-0.0739194734858	0.674689847387821	-1.718548	1.3316025
acha1249	0.001708736408495	0.680123436530778	-1.43334425	1.51562075
ache1245	-0.0751161301805	0.732001677679988	-1.83096475	1.38392975
achi1256	-0.0282077290525	0.694203776968454	-1.6044845	1.4124505
achi1257	-0.014655372633815	0.729203832840418	-1.62093875	1.46380275
achu1247	-0.0020603443715	0.696374606916995	-1.67530025	1.55547225
achu1248	-0.01676826330015	0.700900581765383	-1.61492525	1.4695075
acol1236	-0.023435410721425	0.662716780994933	-1.554386	1.339633
adan1251	-0.0453080557598	0.701386563845261	-1.8408	1.3981755
adon1237	-0.0261104778006	0.685268848970002	-1.58516075	1.40917775
adze1240	-0.0983361491245	0.736034469832469	-1.766178	1.2450535
aeky1238	0.042268137794	0.630318632425878	-1.402261	1.377946
afar1241	0.03843528463045	0.654577673810432	-1.3149975	1.612554
aghe1239	-0.103366909687	0.731207553517292	-1.8230685	1.29080025
aghu1255	0.011255330675	0.682725903360088	-1.47749875	1.49697425
agob1244	0.165972059474	0.697978864954856	-1.11321975	2.083297
agut1237	-0.0096756709664	0.789897099038398	-1.60602025	1.632557
aheu1239	-0.01080465743575	0.753797607938089	-1.70453425	1.57138175
ahin1234	-0.0178349937769625	0.652216558327989	-1.49865	1.47995975
aika1237	-0.01052621519115	0.699294729316248	-1.5444685	1.38412625
aime1238	0.1804103871316	0.716890632491384	-1.0699125	2.07295975
ainu1240	-0.02227167238811	0.715924203657935	-1.6513045	1.45105775
ajab1235	-0.00535147723084	0.721353941158558	-1.591563	1.629523
ajie1238	-0.03673172464335	0.678775774342105	-1.73240625	1.34027275
akei1237	-0.04280650754295	0.672440348345993	-1.63446175	1.38815875
akha1245	-0.0175446989546	0.71099209834219	-1.59620675	1.5163005
akoo1248	-0.07970370902	0.680704621751767	-1.7673985	1.372657
akun1241	0.0020655046512	0.735378421806779	-1.47007575	1.566211
alab1237	0.011043852236485	0.708863605781492	-1.51787025	1.50078275
alab1254	0.0915179937313	0.666408160846744	-1.138296	1.6600255
alag1248	-0.0449548784085	0.70826680439344	-1.73867175	1.388595
alba1269	-0.0171066915686	0.697689389758225	-1.619789	1.416563
aleu1260	0.009062513958	0.727545174386002	-1.50177375	1.608048
alor1247	-0.0499853110803	0.695854137696272	-1.743239	1.43526725
amah1246	-0.0065772751627	0.704815907964161	-1.53756375	1.54530725
amam1246	-0.03777032705858	0.663410822076757	-1.64286725	1.3138375
amap1240	0.0930796284785	0.669140641436449	-1.209877	1.78942275
amar1272	-0.02552180179645	0.685947068107513	-1.4666355	1.452124
amas1236	-0.02495196269315	0.741460671116242	-1.62500125	1.57420675
amdo1237	-0.0066824627099	0.693287568289132	-1.5185945	1.57145775
amha1245	0.36436957113735	0.855159087771275	-0.823727075	2.72775
amii1238	-0.0049762906542	0.667392805980213	-1.462834	1.53390425
amis1246	-0.039907057089841	0.776136981392767	-1.753452	1.473613
anei1239	-0.0163509264575	0.7253563873153	-1.50508025	1.48811125
anfi1235	0.186196750524289	0.697333380584754	-1.00784825	1.92611225
anga1288	0.1828197547901	0.733302427013485	-1.11202	2.0814835
anga1290	-0.0715911468539	0.718489441895824	-1.68279075	1.39500725
anta1255	-0.00710022776875	0.771025466845095	-1.7118515	1.63155575
anuf1239	0.016690765800995	0.698570896674367	-1.4705675	1.4548305
anut1237	-0.0308649017471	0.707627607293827	-1.66448275	1.3285555
anuu1241	-0.0200114778123	0.671033700722722	-1.499007	1.38117475
aona1235	0.3626005797667	0.836102078354601	-0.68934635	2.6890315
aoua1234	-0.00512517013	0.73688241003577	-1.67669575	1.6766605
apat1240	0.1799142955622	0.77709368349839	-1.17903	2.240048
apin1244	-0.01911452323425	0.717519498116273	-1.540494	1.5372635
apma1240	-0.04986092722595	0.739603685467732	-1.76627225	1.47947875
apma1241	0.23892373694987	0.703219713489464	-0.944812575	1.95178274999999
apur1254	-5.99616523000011e-05	0.734693304020048	-1.5749775	1.63636925
arak1252	-0.042344450299005	0.666938835617443	-1.61466825	1.3684305
arao1248	0.001104044206	0.685435178776623	-1.4752225	1.566444
arap1274	-0.0034319972077	0.687171826494492	-1.46577525	1.5383565
araw1273	-0.02516884424075	0.727860596495906	-1.690339	1.68374125
araw1276	0.00787192649647	0.70555727196281	-1.51679725	1.45140075
arbo1245	-0.1381297800177	0.661661981321939	-1.803226	1.17538275
arch1244	-0.0412469986295	0.762103862426369	-1.57755525	1.5800825
area1240	-0.02468515528504	0.705974357672162	-1.6532315	1.4454105
aree1239	0.04056084529525	0.725788219050607	-1.40723425	1.64379175
argo1244	0.134173234729	0.65698839598024	-1.07223075	1.680286
arhu1242	0.0090006952959	0.742468773140956	-1.593266	1.69306249999999
arig1246	0.0283624415202	0.66843834837625	-1.42990375	1.5161585
arom1237	0.0222352195097	0.717948613822431	-1.58343125	1.66548725
arop1242	0.16212481056185	0.716609216549146	-1.13061025	2.0566705
arop1243	-0.103448704105	0.737908200102708	-1.85050425	1.30324
aros1241	-0.0229536488237	0.720548439824216	-1.5874345	1.449956
arta1239	-0.00722578000265	0.666071884936598	-1.4067635	1.47442225
ashe1272	0.00146928330845	0.704076353355041	-1.59125525	1.543233
asoa1238	-0.04134250787055	0.692613528002009	-1.5730905	1.3584595
assi1247	0.012633639026	0.730905706230201	-1.62891775	1.59052225
asur1254	-0.007094193453	0.695535340328175	-1.433113	1.61717925
asut1235	-0.01592919341495	0.727591592599243	-1.62569125	1.37622575
atam1240	-0.00619077239385	0.715104191999057	-1.59353375	1.58632525
athp1241	-0.0338754207595	0.682923404714452	-1.59197175	1.4647495
aton1241	-0.014329800546	0.695109725231139	-1.565571	1.54303175
aulu1238	-0.07330770524075	0.726173098753852	-1.7212525	1.32925999999999
auuu1241	0.21393788076285	0.729415795152065	-0.931447125	2.21724575
auye1238	-0.06715648444885	0.756354703521925	-1.824751	1.4500515
avac1239	-0.0178669154715	0.724501676313198	-1.57581875	1.48820075
avat1244	-0.05970960777855	0.710171566218307	-1.82268075	1.3211805
awac1239	-0.01236722919015	0.706997575992964	-1.5541785	1.5960115
awad1243	-0.01304243699985	0.708626484258585	-1.48772325	1.5252905
awad1244	-0.09816764436155	0.726044512305838	-1.83769575	1.24694225
awar1248	-0.11138418041815	0.732286429515568	-1.93706025	1.18173225
awar1249	0.07112070827075	0.670454648028726	-1.2594985	1.62723425
awet1244	-0.0336548003045	0.722624913322366	-1.64412275	1.50836324999999
awtu1239	0.1656911120938	0.704731316851577	-1.0938555	2.0403325
axam1237	-0.07097509714665	0.729809181157791	-1.7791035	1.35275725
axiy1235	-0.0206246327236	0.704807774172698	-1.66686	1.42486125
ayac1239	0.00749149630789	0.683906684941147	-1.51862925	1.4675845
ayiw1239	0.0125078252707	0.753739154767384	-1.6240175	1.69951625
azha1235	-0.03024600405015	0.695901208470553	-1.52024375	1.53946975
baba1264	-0.118164256517	0.676816508052462	-1.80621325	1.11387325
baba1266	-0.11416490520015	0.70559762359615	-1.74799	1.1881835
baba1268	0.01929184896485	0.699097977289208	-1.48432275	1.6073725
babi1235	-0.018838891862	0.741460000672442	-1.7384525	1.5228715
bada1257	-0.00268226116175	0.713494418754586	-1.59156825	1.56232875
bafa1247	-0.0711172578935	0.666246902420562	-1.63837025	1.2334385
bafi1243	-0.07302261438835	0.742530291392506	-1.78181575	1.3392225
bafu1246	-0.109636493186105	0.706308670789988	-1.77139675	1.19206625
baga1272	-0.022120817046	0.73480406943959	-1.55569	1.52802524999999
baga1273	-0.031544392428	0.70344192199886	-1.66570675	1.40225724999999
bagi1246	-0.1284774039485	0.641128151653535	-1.720366	1.07697125
bagv1239	-0.0354322263762	0.706926123855571	-1.64289175	1.47346575
baha1259	-0.01966497287453	0.697834388308152	-1.50519625	1.367412
bahi1252	-0.05487762572525	0.658714191847555	-1.581371	1.269903
bahn1262	-0.0369853499901	0.716086700044784	-1.63560175	1.48593975
baim1244	0.02249055301935	0.724864204180998	-1.47745925	1.6543845
baka1272	-0.01431352773205	0.786783177526102	-1.772925	1.6883015
baka1274	-0.07706359183	0.745380818862901	-1.8446665	1.41173075
baki1244	-0.0559028531262	0.718094972083772	-1.72826025	1.36855425
bala1311	-0.00668283038105	0.702182310212505	-1.54881425	1.57853975
bala1315	-0.01855065251645	0.725884788560354	-1.5885625	1.487194
bali1278	0.011183249529275	0.669021430955785	-1.46764975	1.44353775
balo1261	-0.03105397016745	0.737083917027021	-1.76750875	1.521915
balu1257	-0.00883434400445	0.766457409032997	-1.64374575	1.549151
bamb1270	0.00798476600005	0.679013248415153	-1.44142625	1.54180925
bamu1253	-0.1072586162576	0.74123531646165	-1.8528535	1.3558865
bamw1238	-0.037403338344135	0.738193409544318	-1.68519225	1.51055525
band1344	-0.0359247967535	0.692693042239251	-1.58780375	1.5307405
bang1354	-0.00278056258631	0.737846005179511	-1.631687	1.596824
bang1363	-0.0520042278895	0.727324164920414	-1.74859625	1.47470325
bang1369	0.0602453647144	0.733862907604813	-1.422386	1.76095825
bant1281	-0.04352231888035	0.646471618580772	-1.54479275	1.2769995
bant1288	-0.02088035622655	0.73756953680901	-1.621417	1.52745475
bara1357	-0.04112616197285	0.724676209596657	-1.61386025	1.38501425
bara1369	-0.0136250588827	0.689945068376578	-1.62029075	1.466336
bara1370	-0.0060246766615	0.728010730361834	-1.56425075	1.690641
bare1279	-0.0473753722845	0.665459141567566	-1.72905825	1.24961375
bari1286	-0.0225550882326	0.69173481531555	-1.47547325	1.47655075
baro1253	-0.0374836590625	0.690585559158978	-1.57040625	1.49386375
bash1264	-0.00521270234222	0.713286366298459	-1.468627	1.49095625
basq1248	0.011654354655085	0.719043700261447	-1.472265	1.63204575
bata1289	-0.00978824207605	0.707914346889082	-1.614374	1.549501
bats1242	-0.03754565584455	0.696497315034344	-1.6806345	1.47358025
baur1253	-0.034819085368	0.735778134702492	-1.6870745	1.509113
bawm1236	-0.00077447438925	0.718498079203985	-1.52885725	1.58426975
bayb1234	0.02399748200381	0.715495940217442	-1.4538825	1.747959
bebe1248	-0.034621186193	0.710706501489052	-1.657097	1.524445
beem1239	0.00030698687745	0.792047320468928	-1.73661475	1.6783355
beja1238	0.39971477002	0.848523624757098	-0.75661035	2.676879
beka1241	-0.0019570871885	0.679110377002043	-1.4154185	1.50814325
bekw1241	-0.0585072620171	0.71575491628809	-1.6919565	1.43477975
bela1254	0.03543671400235	0.737246908177502	-1.499383	1.58754775
belh1239	-0.042937107663	0.665503970958009	-1.5324665	1.32621625
beli1257	-0.044768968165245	0.68197349240363	-1.63132225	1.363763
bell1243	-0.0040440536245	0.701626765559792	-1.5084555	1.631945
belu1239	-0.0277270051189	0.700649814221764	-1.53862125	1.48433775
bemb1257	-0.01656191218685	0.706278213070201	-1.561592	1.5321615
bena1262	-0.02170534248415	0.720356114416382	-1.657867	1.374033
benc1235	0.1619716219751	0.648626354370534	-0.98630365	1.800666
bent1238	-0.0790463724419	0.671350924341397	-1.63576375	1.30260549999999
bezh1248	-0.04292618649195	0.718900995325108	-1.700562	1.47628325
bhoj1244	0.000634933917749999	0.717686181394999	-1.61164775	1.6311165
biaf1240	-0.0116974183975	0.726675065610055	-1.5390905	1.56916924999999
bian1252	-0.06087742231815	0.689623556723734	-1.612811	1.32237275
biao1253	-0.0025197235798	0.718204092673093	-1.62272425	1.53732075
biao1254	-0.007919667933	0.704085947373631	-1.59436225	1.53300325
biao1256	0.002385785131	0.712035568833958	-1.673299	1.641003
bidy1244	-0.0115842247585	0.67490101210248	-1.52362125	1.40044
bier1244	-0.0554749837627	0.713428138437631	-1.732035	1.31736025
bign1238	-0.06645366121065	0.699896899986523	-1.679885	1.2622315
biha1246	-0.007585636151	0.684406930956858	-1.543864	1.54731625
bila1255	-0.02632105186	0.701231891383395	-1.56798225	1.45150125
bili1260	0.08247357952575	0.701934796141037	-1.34814975	1.84122075
bimi1240	0.08848036437455	0.657361921832432	-1.29253375	1.65458025
bina1277	0.044565820205555	0.69613231736995	-1.44157225	1.696607
bini1246	-0.000152742167845001	0.70311235574931	-1.48943025	1.5917915
binu1244	-0.0137563636315	0.705071604437099	-1.7310615	1.492408
birr1240	-0.009582029053	0.703816444770662	-1.5490465	1.4616955
bisu1244	-0.01123755023057	0.73636921345255	-1.73070675	1.5579585
bitt1240	-0.0265965537188	0.712367486751531	-1.4808655	1.3864505
biwa1243	0.274982930088	0.710831434777782	-0.8231353	2.181935
blab1237	-0.0435821278439	0.696320992083087	-1.69767475	1.3539055
blan1242	0.00126194912983	0.693820757136998	-1.53351875	1.5656805
bodo1267	-0.02487117312925	0.776592516457213	-1.71312725	1.57495175
bodo1269	0.0179493886275	0.762679643597309	-1.48664475	1.62512775
boht1238	-0.0329610185305	0.689254932486582	-1.58862625	1.45796925
boka1249	0.0569378661013	0.788708733497303	-1.478961	1.76713725
bola1250	-0.01663916591855	0.749337347588374	-1.633734	1.50842375
bolg1251	-0.03657764944145	0.695282648138564	-1.660722	1.408907
bolo1262	-0.02792167767865	0.744267369956502	-1.65173775	1.58843225
boly1239	-0.0154150741205	0.685236999289992	-1.5114875	1.4383985
bomk1234	-0.014788980078	0.722488051887205	-1.6336055	1.66289925
bona1250	0.0056146668612	0.720447179604879	-1.57400825	1.58894775
bond1245	-0.02797071466	0.734742205583523	-1.56015225	1.6386655
bond1247	-0.01186390817205	0.697777512522899	-1.67129425	1.51750325
bong1284	-0.0216019928749	0.708538846931888	-1.6894995	1.50995175
bong1285	-0.03016332269355	0.66376017471564	-1.5852165	1.420614
bong1289	-0.01707371185385	0.728198342748942	-1.66136325	1.69086975
bora1263	-0.00821307082555	0.760756156726067	-1.60547625	1.5933835
bori1243	0.1743028941588	0.727365157269957	-1.20592225	2.011826
boro1277	0.402052944828	0.856969230786366	-0.73929245	2.66135524999999
boro1282	-0.01565152185035	0.720805418768933	-1.64128275	1.43719925
boto1242	-0.03331933223685	0.681054319509529	-1.60058625	1.41552099999999
boun1243	0.02463336572615	0.724426725351792	-1.59125525	1.68383375
boun1245	0.3693481259485	0.79404957741843	-0.729546475	2.57279025
brah1256	-0.0104147997962	0.727204305380529	-1.65174875	1.50396525
bret1244	-0.00827794717365	0.719173966355719	-1.51701875	1.59557775
brib1243	0.061728618857	0.719087845197749	-1.421818	1.7428545
bube1242	-0.0122481139828	0.689582663577569	-1.51671375	1.470072
budu1248	-0.0108448243795	0.720733076905877	-1.6220565	1.47481149999999
budz1238	-0.0344936650731	0.715060008867282	-1.636057	1.519565
buga1247	-0.0091356082637	0.680726714310706	-1.5506525	1.46199325
buga1250	-0.07769028520825	0.688474620945214	-1.68650275	1.346629
bugh1239	-0.0618349106184	0.678979197860914	-1.6856205	1.291192
bugi1244	-0.0227881032695635	0.695602275808424	-1.53854025	1.58152025
bugl1243	-0.0012762430703	0.699750557219815	-1.56601475	1.49088075
bujh1238	-0.03599148570365	0.717070492734504	-1.71455625	1.287803
buku1249	-0.0368595957625	0.692140876212111	-1.6105145	1.52404
bull1247	-0.0177841666524	0.750889677213708	-1.80186725	1.4908365
bulo1242	-0.003900231867	0.712944332670057	-1.6111095	1.4904585
bulu1251	-0.01985453739805	0.69150555911015	-1.50072575	1.606698
bumt1240	0.0097058066595	0.755839313230862	-1.561731	1.68793425
buna1276	0.008434790588	0.735739085015944	-1.61469125	1.6858455
bund1253	-0.00507188219666	0.696904281946584	-1.57276775	1.433371
buol1237	-0.0311347980865	0.736225294385263	-1.6581765	1.5419765
